LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-3.2998;42.5949;1038.6292;29.7448;233.8326;1163.9673;-55.3495;295.6213;1462.1880
-5.6073;33.4145;1049.7363;31.0170;228.6419;1166.6977;-56.6146;295.0966;1462.4112
-8.2311;24.7202;1060.7192;32.2123;223.1836;1169.5863;-57.8963;294.5606;1462.6254
-11.1748;16.6973;1071.3936;33.3860;217.4025;1172.6495;-59.1842;294.0513;1462.8214
-14.4144;9.1328;1081.9275;34.4826;211.3236;1175.8838;-60.4504;293.5436;1463.0424
-17.9349;2.0669;1092.3260;35.4783;204.9596;1179.3057;-61.6868;293.0236;1463.3006
-21.7585;-4.5027;1102.6043;36.3551;198.3234;1182.9250;-62.8977;292.4665;1463.6126
-25.9827;-10.4187;1112.6017;37.1007;191.4332;1186.7545;-64.1037;291.8509;1463.9732
-30.6266;-15.5514;1122.1970;37.6984;184.3110;1190.8151;-65.3109;291.1380;1464.3933
-35.6573;-19.7911;1131.2929;38.1418;176.9708;1195.1092;-66.5351;290.3092;1464.8757
-40.8607;-22.5631;1140.3450;38.4353;169.4081;1199.6454;-67.7875;289.3709;1465.4128
-46.1933;-24.3526;1149.3845;38.5827;161.6514;1204.4354;-69.0943;288.2962;1466.0236
-51.0928;-28.4172;1160.9958;38.5871;153.7240;1209.5031;-70.4663;287.0865;1466.7089
-56.0355;-31.2751;1171.9656;38.4212;145.6574;1214.8227;-71.8976;285.7356;1467.4925
-60.9329;-34.4579;1183.7096;37.9815;137.5410;1220.3007;-73.3168;284.2457;1468.4677
-65.8111;-37.9796;1196.2177;37.3005;129.2880;1226.0032;-74.7307;282.7107;1469.5612
-82.8324;-76.9180;1217.9474;36.4265;120.9651;1232.0053;-76.1915;281.1063;1470.7343
-99.1028;-114.0602;1239.6884;35.3478;112.5803;1238.2706;-77.6966;279.4209;1472.0061
-114.6216;-149.4474;1261.3891;34.0483;104.1562;1244.7794;-79.2547;277.6346;1473.4019
NaN;NaN;NaN;32.5400;95.7248;1251.5410;-80.8724;275.7628;1474.9142
NaN;NaN;NaN;30.8328;87.3218;1258.5594;-82.5410;273.8334;1476.5174
NaN;NaN;NaN;28.9206;78.9637;1265.8246;-84.2532;271.8554;1478.2302
NaN;NaN;NaN;26.8173;70.6752;1273.3303;-86.0056;269.8428;1480.0398
NaN;NaN;NaN;24.5315;62.4901;1281.0621;-87.7800;267.8363;1481.9058
NaN;NaN;NaN;22.0527;54.4236;1289.0068;-89.5619;265.8545;1483.8241
NaN;NaN;NaN;19.3818;46.4893;1297.1589;-91.3249;263.9375;1485.7667
NaN;NaN;NaN;16.5151;38.7238;1305.4935;-93.0707;262.0777;1487.7458
NaN;NaN;NaN;13.4774;31.1539;1314.0153;-94.8081;260.2807;1489.7383
NaN;NaN;NaN;10.3144;23.8284;1322.7424;-96.5800;258.5159;1491.7247
NaN;NaN;NaN;6.9803;16.7200;1331.5632;-98.3361;256.8103;1493.7084
NaN;NaN;NaN;3.4981;9.8667;1340.4987;-100.0814;255.1810;1495.6832
NaN;NaN;NaN;-0.1122;3.2923;1349.5183;-101.8112;253.6458;1497.6397
NaN;NaN;NaN;-3.8432;-2.9930;1358.5869;-103.5282;252.1995;1499.5747
NaN;NaN;NaN;-7.6975;-8.9885;1367.6680;-105.2312;250.8269;1501.5172
NaN;NaN;NaN;-11.6529;-14.6787;1376.7512;-106.9273;249.5423;1503.4359
NaN;NaN;NaN;-15.7020;-20.0536;1385.7884;-108.6141;248.3432;1505.3384
NaN;NaN;NaN;-19.8463;-25.1256;1394.7461;-110.2810;247.2130;1507.2538
NaN;NaN;NaN;-24.0642;-29.8829;1403.6025;-111.9216;246.1446;1509.1613
NaN;NaN;NaN;-28.3490;-34.3315;1412.3183;-113.5356;245.1250;1511.0747
NaN;NaN;NaN;-32.6824;-38.4821;1420.8961;-115.1227;244.1566;1512.9606
NaN;NaN;NaN;-37.0599;-42.3454;1429.3016;-116.6919;243.2440;1514.8136
NaN;NaN;NaN;-41.4671;-45.9359;1437.5067;-118.2197;242.3766;1516.6558
NaN;NaN;NaN;-45.9066;-49.2578;1445.4997;-119.7000;241.5623;1518.5258
NaN;NaN;NaN;-50.3616;-52.3266;1453.2746;-121.1469;240.7870;1520.3894
NaN;NaN;NaN;-54.8135;-55.1608;1460.8336;-122.5686;240.0437;1522.2302
-203.0738;-203.2476;1610.8027;-59.2559;-57.7753;1468.1686;-123.9678;239.3286;1524.0493
-207.9644;-207.2930;1618.7801;-63.6760;-60.1898;1475.2682;-125.3498;238.6367;1525.8432
-212.6310;-211.0868;1626.2479;-68.0718;-62.4126;1482.1117;-126.7176;237.9652;1527.6151
-217.0713;-214.5181;1633.2642;-72.4261;-64.4628;1488.7185;-128.0765;237.3050;1529.3579
-221.3095;-217.7034;1639.8663;-76.7346;-66.3459;1495.0794;-129.4340;236.6488;1531.0771
-225.3469;-220.7010;1646.0702;-80.9816;-68.0804;1501.1947;-130.7953;235.9895;1532.7706
-229.2108;-223.5618;1651.9052;-85.1608;-69.6748;1507.0644;-132.1585;235.3240;1534.4302
-232.9208;-226.3157;1657.4087;-89.2588;-71.1354;1512.6920;-133.5120;234.6539;1536.0519
-236.4787;-228.9779;1662.5936;-93.2758;-72.4759;1518.0820;-134.8308;233.9764;1537.6303
-239.8965;-231.5466;1667.4886;-97.2110;-73.7069;1523.2281;-136.1199;233.3009;1539.1522
-243.1711;-234.0244;1672.1059;-101.0481;-74.8495;1528.1435;-137.3814;232.6203;1540.6001
-246.3065;-236.4083;1676.4499;-104.7870;-75.9030;1532.8211;-138.6143;231.9370;1541.9796
-249.3009;-238.7075;1680.5360;-108.4323;-76.8768;1537.2679;-139.8016;231.2644;1543.2919
-252.1582;-240.9276;1684.3624;-111.9739;-77.7757;1541.4875;-140.9360;230.6062;1544.5332
-254.8746;-243.0540;1687.9458;-115.4035;-78.6103;1545.4921;-142.0091;229.9593;1545.6882
-257.4444;-245.0892;1691.2882;-118.7134;-79.3868;1549.2774;-143.0142;229.3252;1546.7560
-259.8487;-247.0399;1694.4280;-121.9135;-80.1083;1552.8424;-143.9337;228.7094;1547.7374
-262.0950;-248.9223;1697.3530;-124.9965;-80.7803;1556.1902;-144.7729;228.1056;1548.6239
-264.2062;-250.7303;1700.0824;-127.9656;-81.4058;1559.3233;-145.5283;227.5154;1549.4222
-266.1914;-252.4860;1702.6335;-130.8194;-81.9904;1562.2434;-146.2084;226.9378;1550.1351
-268.0468;-254.1866;1704.9953;-133.5472;-82.5408;1564.9530;-146.8221;226.3730;1550.7799
-269.7829;-255.8121;1707.1620;-136.1371;-83.0599;1567.4553;-147.3708;225.8234;1551.3737
-271.3589;-257.3743;1709.1220;-138.5801;-83.5559;1569.7634;-147.8676;225.2823;1551.9082
-272.7310;-258.8653;1710.8325;-140.8751;-84.0193;1571.8805;-148.3136;224.7496;1552.3819
-273.9541;-260.2763;1712.3476;-143.0139;-84.4576;1573.8177;-148.7020;224.2304;1552.7931
-275.0466;-261.6131;1713.6726;-144.9952;-84.8784;1575.5861;-149.0291;223.7162;1553.1321
-276.0042;-262.8836;1714.8200;-146.8240;-85.2775;1577.1939;-149.2854;223.2083;1553.3965
-276.8339;-264.1058;1715.7938;-148.5079;-85.6516;1578.6368;-149.4666;222.7090;1553.5940
-277.5463;-265.2782;1716.6001;-150.0546;-86.0056;1579.9320;-149.5689;222.2192;1553.7247
-278.1466;-266.4024;1717.2410;-151.4629;-86.3424;1581.0874;-149.6183;221.7309;1553.7948
-278.6503;-267.4659;1717.7329;-152.7389;-86.6693;1582.1164;-149.6134;221.2524;1553.8206
-279.0490;-268.4624;1718.0760;-153.8825;-86.9867;1583.0288;-149.5646;220.7903;1553.8141
-279.3236;-269.3832;1718.2641;-154.8969;-87.2940;1583.8369;-149.4743;220.3447;1553.7823
-279.5018;-270.2371;1718.3581;-155.7909;-87.5931;1584.5515;-149.3454;219.9177;1553.7187
-279.5788;-271.0305;1718.3830;-156.5704;-87.8832;1585.1830;-149.1863;219.5102;1553.6249
-279.5979;-271.7581;1718.3730;-157.2389;-88.1566;1585.7365;-149.0029;219.1229;1553.5114
-279.6151;-272.4164;1718.3847;-157.7959;-88.4177;1586.2223;-148.7969;218.7576;1553.3798
-279.5892;-273.0899;1718.3067;-158.3029;-88.6744;1586.6503;-148.5468;218.4035;1553.2269
-279.5634;-273.7633;1718.2288;-158.8100;-88.9311;1587.0783;-148.2968;218.0494;1553.0740
-279.5375;-274.4368;1718.1508;-159.3171;-89.1878;1587.5064;-148.0468;217.6954;1552.9211
-279.5116;-275.1103;1718.0728;-159.8242;-89.4445;1587.9344;-147.7967;217.3413;1552.7683
-279.4858;-275.7838;1717.9949;-160.3312;-89.7012;1588.3624;-147.5467;216.9873;1552.6154
-279.4599;-276.4572;1717.9169;-160.8383;-89.9579;1588.7904;-147.2967;216.6332;1552.4625
