LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
211.8330;-8.1859;1707.5900;204.6184;160.4575;1505.9179;-37.2742;354.1822;1509.8814
211.9998;-8.7446;1706.9958;204.9083;159.9228;1505.4220;-36.8868;353.7689;1509.7348
212.1846;-9.2286;1706.3683;205.2517;159.4312;1504.8669;-36.5018;353.3200;1509.5895
212.3897;-9.6374;1705.7155;205.6391;158.9801;1504.2562;-36.1223;352.8374;1509.4473
212.6104;-9.9784;1705.0418;206.0663;158.5708;1503.5954;-35.7500;352.3252;1509.2965
212.8478;-10.2602;1704.3513;206.5274;158.2012;1502.8951;-35.3834;351.7911;1509.1323
213.0998;-10.4950;1703.6483;207.0180;157.8720;1502.1628;-35.0155;351.2491;1508.9687
213.3693;-10.6899;1702.9317;207.5394;157.5900;1501.4138;-34.6470;350.6978;1508.8057
213.6512;-10.8456;1702.2103;208.0679;157.3321;1500.6253;-34.2730;350.1746;1508.6291
213.9347;-10.9650;1701.4809;208.6110;157.1083;1499.8242;-33.8964;349.6727;1508.4451
214.2050;-11.0502;1700.7459;209.1617;156.9104;1499.0123;-33.5196;349.1975;1508.2452
214.4562;-11.1034;1700.0066;209.7213;156.7387;1498.1982;-33.1462;348.7443;1508.0325
214.6840;-11.1305;1699.2708;210.2812;156.5903;1497.3825;-32.7794;348.3199;1507.8002
214.8889;-11.1394;1698.5475;210.8418;156.4673;1496.5770;-32.4171;347.9262;1507.5595
215.0714;-11.1353;1697.8389;211.3249;156.3711;1495.7224;-32.0700;347.5910;1507.3807
215.2295;-11.1213;1697.1480;211.7685;156.2802;1494.8677;-31.7373;347.2895;1507.2235
215.3598;-11.1017;1696.4748;212.1794;156.1924;1494.0264;-31.4215;347.0230;1507.0862
215.4605;-11.0808;1695.8272;212.5585;156.1076;1493.2075;-31.1193;346.7962;1506.9823
215.5320;-11.0611;1695.2014;212.9074;156.0241;1492.4140;-30.8369;346.5969;1506.9045
215.5747;-11.0449;1694.6015;213.2281;155.9422;1491.6527;-30.5800;346.4175;1506.8492
215.5898;-11.0337;1694.0358;213.5240;155.8627;1490.9228;-30.3494;346.2508;1506.8130
215.5758;-11.0302;1693.5030;213.7918;155.7875;1490.2345;-30.1426;346.0969;1506.8031
215.5343;-11.0344;1693.0030;214.0329;155.7140;1489.5807;-29.9598;345.9524;1506.8207
215.4674;-11.0474;1692.5356;214.2473;155.6408;1488.9621;-29.7975;345.8239;1506.8667
215.3782;-11.0702;1692.1041;214.4324;155.5641;1488.3818;-29.6522;345.7138;1506.9400
215.2699;-11.1014;1691.7105;214.5886;155.4824;1487.8426;-29.5227;345.6272;1507.0204
215.1474;-11.1385;1691.3535;214.7189;155.3954;1487.3460;-29.4065;345.5545;1507.0964
215.0113;-11.1799;1691.0328;214.8285;155.3057;1486.8952;-29.3028;345.4878;1507.1567
214.8638;-11.2224;1690.7468;214.9184;155.2119;1486.4899;-29.2045;345.4433;1507.1922
214.7063;-11.2641;1690.4977;214.9896;155.1166;1486.1268;-29.1071;345.4176;1507.2090
214.5430;-11.3027;1690.2796;215.0418;155.0166;1485.7980;-29.0117;345.4037;1507.2096
214.3753;-11.3370;1690.0923;215.0753;154.9145;1485.5007;-28.9201;345.3983;1507.1903
214.2043;-11.3663;1689.9336;215.0917;154.8115;1485.2279;-28.8286;345.4110;1507.1586
214.0312;-11.3906;1689.7943;215.0895;154.7088;1484.9828;-28.7367;345.4412;1507.1197
213.8587;-11.4105;1689.6731;215.0715;154.6047;1484.7553;-28.6453;345.4906;1507.0765
213.6809;-11.4268;1689.5799;215.0387;154.4957;1484.5627;-28.5490;345.5448;1506.9909
213.5031;-11.4431;1689.4868;215.0060;154.3866;1484.3700;-28.4527;345.5990;1506.9053
213.3253;-11.4595;1689.3936;214.9732;154.2776;1484.1773;-28.3564;345.6532;1506.8196
213.1475;-11.4758;1689.3005;214.9405;154.1686;1483.9846;-28.2601;345.7074;1506.7340
212.9697;-11.4922;1689.2073;214.9077;154.0595;1483.7919;-28.1638;345.7616;1506.6483
212.7919;-11.5085;1689.1142;214.8749;153.9505;1483.5993;-28.0675;345.8158;1506.5627
