LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
24.3449;-201.9784;1208.0531;67.8627;3.4922;1170.4801;-25.2148;193.7294;1325.8419
22.2789;-211.2086;1225.6093;68.2151;-7.3963;1180.9113;-25.2152;189.9924;1327.0715
20.0097;-220.1684;1243.1532;68.2292;-18.1549;1191.7828;-25.2517;186.0956;1328.4263
17.5830;-228.8385;1260.6534;67.9022;-28.7368;1203.0240;-25.3544;181.9983;1329.9587
15.0041;-237.2113;1278.0726;67.1981;-39.1220;1214.5660;-25.5960;177.6816;1331.6607
12.2741;-245.2916;1295.3837;66.1527;-49.2564;1226.3705;-25.9486;173.1633;1333.5777
9.3913;-253.1181;1312.5552;64.7768;-59.0976;1238.3873;-26.5211;168.3909;1335.6950
6.3752;-260.6567;1329.5697;63.0636;-68.6347;1250.5505;-27.1876;163.4813;1338.0589
3.2411;-267.8847;1346.3927;60.9986;-77.8703;1262.7875;-27.9034;158.4383;1340.7530
-0.0153;-274.8140;1363.0005;58.5915;-86.7894;1275.0590;-28.7398;153.2862;1343.6259
-3.3856;-281.4477;1379.3903;55.8411;-95.3918;1287.2979;-29.6871;148.0425;1346.7058
-6.8688;-287.7956;1395.5326;52.7418;-103.6843;1299.4526;-30.7331;142.7093;1349.9868
-10.4498;-293.8567;1411.3980;49.3313;-111.6514;1311.4486;-31.8691;137.3022;1353.4825
-14.1245;-299.6183;1426.9717;45.6094;-119.3101;1323.2751;-33.1167;131.8537;1357.1787
-17.8765;-305.0901;1442.2062;41.5828;-126.6659;1334.9092;-34.4871;126.3917;1361.0234
-21.7029;-310.2865;1457.0800;37.3066;-133.7010;1346.3000;-35.9823;120.9542;1365.0517
-25.6067;-315.2058;1471.5644;32.7789;-140.4532;1357.4382;-37.5755;115.5959;1369.2249
-29.5631;-319.8776;1485.6456;28.0369;-146.9104;1368.3231;-39.1904;110.3352;1373.5420
-33.5620;-324.3181;1499.3390;23.0950;-153.1040;1378.9295;-40.8616;105.1787;1377.9013
-37.6103;-328.5369;1512.6454;17.9791;-159.0299;1389.2464;-42.5583;100.1152;1382.2467
-41.6666;-332.5180;1525.5099;12.7184;-164.6894;1399.2608;-44.2885;95.1178;1386.5182
-45.7094;-336.2830;1537.9293;7.3350;-170.0890;1408.9685;-46.0130;90.1935;1390.6843
-49.7344;-339.8321;1549.8986;1.8559;-175.2318;1418.3549;-47.6986;85.3652;1394.7993
-53.7278;-343.1495;1561.4057;-3.6809;-180.1124;1427.4194;-49.3604;80.6362;1398.7993
-57.6694;-346.2632;1572.4584;-9.2477;-184.7335;1436.1525;-50.9969;76.0301;1402.6991
-61.5573;-349.1339;1583.0495;-14.8322;-189.0978;1444.5713;-52.5972;71.5665;1406.4854
-65.3664;-351.7882;1593.1811;-20.4109;-193.2066;1452.6490;-54.1568;67.2666;1410.1603
-69.1012;-354.2148;1602.8530;-25.9427;-197.0474;1460.3755;-55.6751;63.1246;1413.6791
-72.7456;-356.4096;1612.0662;-31.4207;-200.6373;1467.7596;-57.1755;59.1516;1417.0583
-76.2740;-358.3926;1620.8485;-36.8095;-203.9652;1474.8058;-58.6391;55.3467;1420.2481
-79.6946;-360.1551;1629.1861;-42.0991;-207.0460;1481.4866;-60.0554;51.7381;1423.2623
-82.9962;-361.6928;1637.0564;-47.2588;-209.8598;1487.8212;-61.4372;48.3251;1426.0906
-86.1594;-363.0065;1644.4589;-52.2756;-212.4184;1493.8095;-62.8084;45.1104;1428.7466
-89.2017;-364.1512;1651.4305;-57.1346;-214.7305;1499.4792;-64.1587;42.1045;1431.2608
-92.1350;-365.1166;1657.9802;-61.8170;-216.7985;1504.8332;-65.4776;39.3035;1433.6375
-94.9570;-365.9214;1664.1245;-66.3199;-218.6378;1509.8823;-66.7310;36.7116;1435.8660
-97.6684;-366.5927;1669.8826;-70.6414;-220.2569;1514.6380;-67.9100;34.3176;1437.9377
-100.2779;-367.0994;1675.2559;-74.7712;-221.6620;1519.1089;-69.0331;32.1172;1439.8612
-102.7818;-367.4821;1680.2772;-78.7132;-222.8762;1523.3082;-70.1253;30.0970;1441.6485
-105.1925;-367.7355;1684.9664;-82.4513;-223.9037;1527.2438;-71.1609;28.2576;1443.2896
-107.5048;-367.8894;1689.3494;-85.9909;-224.7577;1530.9436;-72.1668;26.5933;1444.8105
-109.7254;-367.9548;1693.4507;-89.3393;-225.4665;1534.4146;-73.1008;25.0893;1446.1940
-111.8659;-367.9279;1697.2812;-92.5033;-226.0360;1537.6643;-73.9628;23.7298;1447.4553
-113.9229;-367.8353;1700.8673;-95.4909;-226.4860;1540.7089;-74.7569;22.4930;1448.5925
-115.8999;-367.6861;1704.2396;-98.3196;-226.8510;1543.5716;-75.4952;21.3750;1449.6366
-117.8014;-367.4884;1707.4105;-100.9850;-227.1371;1546.2778;-76.2295;20.3604;1450.6125
-119.6387;-367.2532;1710.4086;-103.4980;-227.3692;1548.8235;-76.9568;19.4289;1451.5275
-121.3862;-367.0346;1713.2477;-105.8718;-227.5454;1551.2200;-77.6667;18.5565;1452.3664
-123.0559;-366.7713;1715.8927;-108.1181;-227.6812;1553.4748;-78.3577;17.7204;1453.1408
-124.6255;-366.5359;1718.3777;-110.2448;-227.7941;1555.5769;-78.9993;16.9276;1453.8587
-126.1020;-366.2886;1720.6800;-112.2626;-227.8936;1557.5386;-79.6036;16.1814;1454.5380
-127.4718;-366.0824;1722.8063;-114.1629;-227.9875;1559.3591;-80.1869;15.4896;1455.1948
-128.7314;-365.9255;1724.7562;-115.9453;-228.0930;1561.0400;-80.7959;14.8120;1455.8806
-129.8708;-365.8217;1726.5129;-117.6115;-228.2162;1562.5739;-81.3566;14.1381;1456.5120
-130.8778;-365.7954;1728.0752;-119.1659;-228.3660;1563.9544;-81.8527;13.4407;1457.0634
-131.7395;-365.8586;1729.4342;-120.6070;-228.5474;1565.1719;-82.2950;12.7241;1457.5539
-132.4462;-366.0166;1730.5772;-121.9317;-228.7635;1566.2406;-82.7044;11.9986;1457.9960
-132.9995;-366.2704;1731.4895;-123.1288;-229.0061;1567.1400;-83.0882;11.2914;1458.4110
-133.3934;-366.6254;1732.1719;-124.1933;-229.2767;1567.8650;-83.4369;10.6195;1458.7952
-133.6247;-367.0654;1732.6228;-125.1193;-229.5740;1568.4205;-83.7554;9.9891;1459.1419
-133.7167;-367.5469;1732.8525;-125.9047;-229.9068;1568.8046;-84.0362;9.4140;1459.4806
-133.6644;-368.1199;1732.9036;-126.5448;-230.2626;1569.0261;-84.3178;8.8927;1459.8157
-133.4940;-368.7139;1732.7663;-127.0392;-230.6266;1569.1116;-84.6327;8.4120;1460.1419
-133.2192;-369.3580;1732.4824;-127.3982;-230.9901;1569.0634;-84.9563;7.9535;1460.4252
-132.8608;-370.0128;1732.0753;-127.6405;-231.3383;1568.8951;-85.2675;7.5156;1460.6518
-132.4455;-370.6506;1731.5637;-127.7867;-231.6596;1568.6316;-85.5238;7.1542;1460.7810
-132.0066;-371.2598;1730.9871;-127.8468;-231.9345;1568.2926;-85.7992;6.8957;1460.9131
-131.5725;-371.7969;1730.3627;-127.8311;-232.1442;1567.9013;-86.1234;6.7909;1461.0925
-131.0448;-372.3663;1729.6320;-127.7037;-232.3638;1567.4295;-86.4612;6.7022;1461.2472
-130.5170;-372.9356;1728.9013;-127.5762;-232.5835;1566.9577;-86.7990;6.6136;1461.4019
-129.9893;-373.5050;1728.1706;-127.4487;-232.8031;1566.4859;-87.1368;6.5249;1461.5566
-129.4616;-374.0744;1727.4399;-127.3213;-233.0227;1566.0141;-87.4746;6.4363;1461.7112
-128.9339;-374.6437;1726.7091;-127.1938;-233.2424;1565.5423;-87.8124;6.3477;1461.8659
-128.4062;-375.2131;1725.9784;-127.0663;-233.4620;1565.0705;-88.1502;6.2590;1462.0206
