LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-23.8934;141.9216;851.2991;-26.5554;225.9586;1044.8258;-28.9399;235.4187;1311.3289
-23.9399;141.7604;851.3081;-26.6152;225.6847;1044.9240;-29.0974;235.0152;1311.4296
-23.9914;141.5841;851.3249;-26.6771;225.4043;1045.0172;-29.2510;234.6230;1311.5241
-24.0499;141.4004;851.3606;-26.7419;225.1181;1045.1073;-29.3894;234.2570;1311.6212
-24.1126;141.2009;851.3996;-26.8104;224.8224;1045.1891;-29.5239;233.9179;1311.7097
-24.1798;140.9834;851.4450;-26.8781;224.5203;1045.2716;-29.6675;233.5868;1311.7868
-24.2499;140.7475;851.4920;-26.9471;224.2178;1045.3548;-29.8126;233.2617;1311.8541
-24.3217;140.4939;851.5424;-27.0186;223.9152;1045.4336;-29.9479;232.9583;1311.9171
-24.3977;140.2195;851.5931;-27.0872;223.6056;1045.5095;-30.0853;232.6631;1311.9698
-24.4811;139.9254;851.6464;-27.1552;223.2884;1045.5754;-30.2082;232.3859;1312.0239
-24.5669;139.6095;851.7012;-27.2211;222.9679;1045.6358;-30.3351;232.1093;1312.0631
-24.6582;139.2727;851.7579;-27.2810;222.6442;1045.6932;-30.4638;231.8328;1312.0952
-24.7590;138.9150;851.8124;-27.3342;222.3189;1045.7475;-30.5953;231.5614;1312.1155
-24.8716;138.5358;851.8671;-27.3811;221.9889;1045.7929;-30.7216;231.2786;1312.1335
-24.9948;138.1363;851.9261;-27.4227;221.6590;1045.8296;-30.8241;231.0022;1312.1560
-25.1351;137.7151;851.9881;-27.4556;221.3271;1045.8621;-30.9268;230.7176;1312.1702
-25.2958;137.2698;852.0491;-27.4759;220.9939;1045.8940;-31.0293;230.4200;1312.1827
-25.4773;136.8016;852.1138;-27.4826;220.6644;1045.9271;-31.1283;230.1054;1312.1978
-25.6740;136.3126;852.1880;-27.4775;220.3371;1045.9598;-31.2217;229.7777;1312.2116
-25.8955;135.8034;852.2719;-27.4519;220.0006;1045.9958;-31.3208;229.4328;1312.2264
-26.1480;135.2703;852.3647;-27.4112;219.6624;1046.0360;-31.4184;229.0614;1312.2495
-26.4261;134.7148;852.4705;-27.3566;219.3227;1046.0786;-31.5013;228.6706;1312.2904
-26.7342;134.1396;852.5917;-27.2898;218.9860;1046.1281;-31.5853;228.2535;1312.3350
-27.0796;133.5418;852.7284;-27.2111;218.6563;1046.1845;-31.6558;227.8191;1312.3952
-27.4609;132.9229;852.8818;-27.1222;218.3270;1046.2434;-31.7249;227.3527;1312.4677
-27.8815;132.2799;853.0586;-27.0234;218.0031;1046.3050;-31.7766;226.8675;1312.5445
-28.3437;131.6116;853.2550;-26.9164;217.6906;1046.3698;-31.8110;226.3698;1312.6396
-28.8528;130.9147;853.4752;-26.7971;217.3882;1046.4402;-31.8707;225.8274;1312.7345
-29.3996;130.1878;853.7190;-26.6664;217.0991;1046.5107;-31.9579;225.2424;1312.8270
-29.9923;129.4264;853.9884;-26.5237;216.8235;1046.5770;-32.0531;224.6224;1312.9378
-30.6280;128.6296;854.2934;-26.3670;216.5697;1046.6404;-32.1519;223.9783;1313.0553
-31.3185;127.7881;854.6197;-26.1977;216.3439;1046.6939;-32.2608;223.3114;1313.1764
-32.0616;126.8976;854.9810;-26.0223;216.1588;1046.7327;-32.3777;222.6216;1313.2939
-32.8519;125.9540;855.3828;-25.8315;216.0088;1046.7580;-32.5267;221.9146;1313.3859
-33.7021;124.9496;855.8342;-25.6178;215.9094;1046.7811;-32.6953;221.2082;1313.4574
-34.6108;123.8749;856.3448;-25.3794;215.8602;1046.7953;-32.8816;220.4995;1313.5156
-35.5833;122.7239;856.9216;-25.1114;215.8594;1046.7999;-33.1000;219.7737;1313.5566
-36.6272;121.4846;857.5795;-24.8271;215.9512;1046.8067;-33.2857;219.0874;1313.5919
-37.7519;120.1538;858.3348;-24.5032;216.1049;1046.8060;-33.4878;218.4070;1313.6191
-38.9669;118.7195;859.2095;-24.1260;216.3258;1046.8089;-33.7109;217.7331;1313.6215
-40.2818;117.1722;860.2212;-23.6944;216.6035;1046.8128;-33.9198;217.1084;1313.6110
-41.7137;115.5020;861.3949;-23.2079;216.8775;1046.8132;-34.1048;216.5404;1313.6000
-43.2701;113.6936;862.7587;-22.6586;217.2162;1046.8258;-34.2484;216.0422;1313.5817
-44.9611;111.7400;864.3395;-22.0514;217.6062;1046.8477;-34.3446;215.6225;1313.5706
-46.7992;109.6199;866.1851;-21.3680;218.0493;1046.8931;-34.4065;215.2716;1313.5711
-48.7795;107.3288;868.3191;-20.6108;218.5361;1046.9625;-34.4163;214.9954;1313.5943
-50.9077;104.8537;870.7769;-19.7789;219.0730;1047.0696;-34.3735;214.7771;1313.6506
-53.1830;102.1768;873.5887;-18.8765;219.6170;1047.1867;-34.3042;214.5951;1313.7226
-55.6032;99.2902;876.7783;-17.8930;220.1476;1047.3262;-34.2084;214.4585;1313.8047
-58.1660;96.1876;880.3831;-16.8356;220.6408;1047.4839;-34.0910;214.3739;1313.8866
-60.8694;92.8640;884.4212;-15.6946;221.0400;1047.6485;-34.0180;214.2852;1313.9498
-63.7066;89.3178;888.9206;-14.4710;221.2946;1047.8826;-34.0093;214.2036;1313.9811
-66.6680;85.5476;893.8881;-13.1989;221.4139;1048.1383;-34.0495;214.0924;1313.9870
-69.7514;81.5604;899.3343;-11.8774;221.3423;1048.4380;-34.1258;214.0059;1313.9621
-72.9453;77.3636;905.2764;-10.5363;221.1353;1048.7633;-34.2161;213.9062;1313.9224
-76.2465;72.9890;911.7266;-9.2090;220.7070;1049.0851;-34.3197;213.6744;1313.8894
-79.6502;68.4684;918.6660;-7.9077;220.0405;1049.3959;-34.4581;213.3944;1313.8288
-83.1624;63.8295;926.0697;-6.6624;219.0987;1049.6881;-34.6205;213.0518;1313.7482
-86.8147;59.0775;933.9442;-5.4861;217.8487;1049.9664;-34.8099;212.7156;1313.6175
-90.5974;54.2500;942.2600;-4.4090;216.2484;1050.2148;-35.0078;212.3922;1313.4454
-94.4888;49.3948;951.0077;-3.4520;214.3008;1050.4484;-35.1765;212.0425;1313.2843
-98.4800;44.5379;960.1670;-2.6434;211.9907;1050.6534;-35.2993;211.7163;1313.1258
-102.5698;39.7016;969.6978;-2.0075;209.3124;1050.8194;-35.3443;211.4427;1312.9834
-106.7540;34.8618;979.6056;-1.5576;206.2276;1050.9724;-35.2933;211.2787;1312.8432
-110.9731;30.0377;989.8810;-1.3444;202.7073;1051.1453;-35.1195;211.2732;1312.6915
-115.2828;25.3346;1000.4008;-1.3819;198.7650;1051.3153;-34.8017;211.4176;1312.5535
-119.6695;20.7436;1011.1388;-1.6999;194.4305;1051.4777;-34.3524;211.6537;1312.4141
-124.1091;16.2658;1022.0746;-2.2961;189.6720;1051.6766;-33.8173;212.0875;1312.2063
-128.6026;11.9220;1033.1339;-3.1611;184.4891;1051.9571;-33.1656;212.7324;1311.9392
-133.1397;7.6969;1044.2859;-4.3088;178.8789;1052.3485;-32.4496;213.4972;1311.6036
-137.6793;3.5824;1055.5144;-5.7371;172.8562;1052.8799;-31.6304;214.3610;1311.2102
-142.1423;-0.4036;1066.7872;-7.4543;166.4389;1053.5756;-30.7846;215.2620;1310.7490
-146.6304;-4.2970;1078.0358;-9.4429;159.6571;1054.4827;-29.8798;216.1130;1310.2741
-151.0911;-8.1053;1089.2408;-11.6668;152.5949;1055.5380;-29.0160;216.8601;1309.7992
-155.5247;-11.8323;1100.3712;-14.1695;145.2289;1056.8845;-28.1656;217.5439;1309.2850
-159.9332;-15.4877;1111.4019;-16.9300;137.6072;1058.5473;-27.3578;218.1295;1308.7319
-164.2961;-19.0091;1122.2768;-19.9394;129.8008;1060.5320;-26.5817;218.5830;1308.1687
-168.6608;-22.4137;1132.9015;-23.1724;121.9348;1062.7874;-25.8339;218.8505;1307.6276
-172.9480;-25.7729;1143.3465;-26.6051;114.0010;1065.3699;-25.1458;218.9568;1307.1096
-177.1976;-29.0625;1153.6045;-30.2039;106.0646;1068.2955;-24.5339;218.9025;1306.6073
-181.4549;-32.2582;1163.6416;-33.9707;98.1802;1071.5361;-23.9895;218.5810;1306.2157
-185.7016;-35.3836;1173.4840;-37.8810;90.3997;1075.0598;-23.5897;218.0693;1305.8935
-189.9348;-38.4442;1183.0978;-41.9045;82.7741;1078.8699;-23.2797;217.3918;1305.6808
-194.1624;-41.4297;1192.4528;-46.0307;75.3443;1082.9474;-23.0830;216.5949;1305.5624
-198.4336;-44.3421;1201.5246;-50.2328;68.1614;1087.2753;-22.9214;215.6914;1305.5575
-202.6402;-47.1507;1210.3446;-54.5098;61.2670;1091.7997;-22.8404;214.7824;1305.6059
-206.8515;-49.8737;1218.8774;-58.8844;54.6325;1096.5772;-22.7548;213.9742;1305.6426
-211.0690;-52.5044;1227.1110;-63.2922;48.3488;1101.4618;-22.6989;213.1711;1305.7408
-215.2827;-55.0397;1235.0350;-67.7146;42.4229;1106.4411;-22.6735;212.3931;1305.8674
-219.4926;-57.4953;1242.6386;-72.1419;36.8667;1111.4627;-22.7113;211.6233;1306.0358
-223.6888;-59.8591;1249.9464;-76.5543;31.6913;1116.4910;-22.7886;210.8773;1306.2321
-227.8778;-62.1438;1256.9561;-80.9519;26.8975;1121.4965;-22.9203;210.1603;1306.4521
-232.0137;-64.3530;1263.6407;-85.3232;22.4846;1126.4447;-23.1125;209.4613;1306.7077
-236.0617;-66.5116;1269.9920;-89.6449;18.4514;1131.3182;-23.3482;208.8216;1306.9631
-240.0096;-68.6013;1275.9815;-93.9096;14.7916;1136.1055;-23.6073;208.2616;1307.1829
-243.8704;-70.6262;1281.6392;-98.1208;11.4999;1140.7582;-23.8813;207.7489;1307.3871
-247.6374;-72.5693;1286.9630;-102.2615;8.5704;1145.2456;-24.1828;207.2800;1307.5733
-251.2990;-74.4273;1291.9415;-106.3198;5.9864;1149.5275;-24.5307;206.8321;1307.7633
-254.8561;-76.1945;1296.5778;-110.2799;3.7348;1153.5944;-24.9161;206.4008;1307.9676
-258.2770;-77.8307;1300.8307;-114.1246;1.8026;1157.4387;-25.3651;205.9794;1308.1966
-261.5754;-79.3427;1304.7479;-117.8464;0.1688;1161.0579;-25.8642;205.5778;1308.4295
-264.7361;-80.7029;1308.3384;-121.4351;-1.1823;1164.4417;-26.3970;205.2017;1308.6697
-267.7778;-81.8956;1311.6134;-124.8786;-2.2647;1167.5798;-26.9345;204.8639;1308.9076
-270.7069;-82.9074;1314.5821;-128.1755;-3.0981;1170.4677;-27.4803;204.5774;1309.1313
-273.5281;-83.7184;1317.2599;-131.2892;-3.7023;1173.1280;-27.9743;204.3671;1309.2797
-276.2441;-84.3181;1319.6555;-134.2325;-4.0928;1175.5574;-28.3793;204.2418;1309.3306
-278.8615;-84.6819;1321.7753;-136.9859;-4.2931;1177.7630;-28.6838;204.2029;1309.2747
-281.3886;-84.8208;1323.6489;-139.5516;-4.3257;1179.7353;-28.8889;204.2414;1309.1259
-283.8252;-84.7291;1325.2822;-141.9241;-4.2077;1181.5117;-28.9915;204.3704;1308.8368
-286.1726;-84.3978;1326.6941;-144.0997;-3.9566;1183.0995;-29.0034;204.5802;1308.4392
-288.4489;-83.8456;1327.9019;-146.0810;-3.5935;1184.5316;-28.9115;204.8728;1307.9132
-290.6476;-83.0728;1328.9219;-147.8671;-3.1392;1185.8123;-28.7315;205.2482;1307.2934
-292.7850;-82.1080;1329.8116;-149.4640;-2.6110;1186.9509;-28.4440;205.7015;1306.5948
-294.8475;-80.9573;1330.5437;-150.8769;-2.0218;1187.9424;-28.0710;206.2228;1305.8487
-296.8438;-79.6528;1331.1426;-152.1070;-1.3829;1188.8192;-27.6068;206.7996;1305.0474
-298.7644;-78.2169;1331.6175;-153.1729;-0.7168;1189.6119;-27.0668;207.4230;1304.1837
-300.5810;-76.6561;1331.9907;-154.0877;-0.0294;1190.3210;-26.4498;208.1064;1303.2459
-302.3013;-75.0240;1332.2799;-154.8775;0.6723;1190.9541;-25.8142;208.8003;1302.3177
-303.9082;-73.3534;1332.4979;-155.5460;1.3783;1191.4954;-25.2047;209.4820;1301.4721
-305.3909;-71.6766;1332.6638;-156.1137;2.0860;1191.9754;-24.6341;210.1433;1300.7331
-306.7391;-70.0186;1332.7831;-156.5731;2.7798;1192.4227;-24.1463;210.7826;1300.1496
-307.9440;-68.3941;1332.8710;-156.9211;3.4499;1192.8206;-23.7359;211.3879;1299.7577
-309.0020;-66.8447;1332.9370;-157.1756;4.0880;1193.1814;-23.3746;211.9674;1299.5256
-309.8912;-65.3651;1332.9838;-157.3298;4.6899;1193.5064;-23.0586;212.5255;1299.4504
-310.6250;-63.9915;1333.0168;-157.3759;5.2504;1193.8054;-22.7664;213.0639;1299.4767
-311.1989;-62.7222;1333.0392;-157.3169;5.7614;1194.0873;-22.4902;213.5864;1299.5622
-311.6622;-61.5168;1333.0718;-157.2529;6.2750;1194.3505;-22.3048;214.0711;1299.7537
-312.1256;-60.3113;1333.1043;-157.1890;6.7887;1194.6136;-22.1193;214.5558;1299.9452
-312.5889;-59.1059;1333.1368;-157.1250;7.3023;1194.8768;-21.9339;215.0406;1300.1368
-313.0523;-57.9004;1333.1693;-157.0611;7.8159;1195.1400;-21.7484;215.5253;1300.3283
-313.5156;-56.6949;1333.2019;-156.9971;8.3295;1195.4032;-21.5629;216.0100;1300.5198
-313.9790;-55.4895;1333.2344;-156.9332;8.8432;1195.6664;-21.3775;216.4948;1300.7113
