LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-46.1234;-91.3863;1543.0348;43.2401;87.7993;1380.0759;-59.1738;343.7729;1526.0467
-47.6327;-91.7487;1543.7157;42.3610;87.4280;1380.8065;-59.5270;343.9397;1526.2650
-49.0334;-92.1366;1544.3225;41.5353;87.1286;1381.4095;-59.8975;344.0503;1526.4997
-50.3366;-92.5118;1544.8447;40.7572;86.8968;1381.8982;-60.2762;344.1206;1526.7452
-51.5361;-92.8598;1545.2803;40.0297;86.7282;1382.2796;-60.6582;344.1578;1526.9986
-52.6280;-93.1834;1545.6340;39.3506;86.6229;1382.5658;-61.0379;344.1719;1527.2622
-53.6173;-93.4846;1545.9181;38.7286;86.5727;1382.7730;-61.4053;344.1770;1527.5185
-54.5067;-93.7631;1546.1446;38.1616;86.5736;1382.9133;-61.7520;344.1856;1527.7620
-55.2986;-94.0239;1546.3215;37.6496;86.6220;1382.9890;-62.0701;344.2105;1527.9865
-56.0011;-94.2851;1546.4489;37.1912;86.7104;1383.0272;-62.3532;344.2658;1528.1715
-56.6279;-94.5746;1546.5339;36.7888;86.8295;1383.0343;-62.5961;344.3598;1528.3083
-57.1830;-94.7491;1546.5104;36.4328;86.9760;1383.0245;-62.8019;344.4936;1528.3986
-57.6538;-94.8832;1546.4320;36.1127;87.1439;1383.0023;-62.9725;344.6640;1528.4548
-58.0564;-94.9963;1546.3231;35.8236;87.3279;1382.9777;-63.1143;344.8643;1528.4868
-58.4087;-95.0961;1546.2048;35.5545;87.5257;1382.9513;-63.2363;345.0868;1528.5048
-58.7218;-95.2146;1546.0457;35.3193;87.7353;1382.9162;-63.2969;345.3754;1528.4590
-59.0350;-95.3332;1545.8865;35.0841;87.9449;1382.8812;-63.3575;345.6641;1528.4133
-59.3481;-95.4518;1545.7273;34.8489;88.1546;1382.8461;-63.4181;345.9528;1528.3675
-59.6612;-95.5704;1545.5682;34.6137;88.3642;1382.8110;-63.4787;346.2414;1528.3217
-59.9743;-95.6890;1545.4090;34.3785;88.5738;1382.7759;-63.5393;346.5301;1528.2760
-60.2875;-95.8076;1545.2498;34.1433;88.7834;1382.7408;-63.6000;346.8188;1528.2302
