LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
182.1398;158.7568;1160.5602;51.0864;356.0339;1207.5821;190.7256;96.8125;1799.5412
185.6651;153.3693;1167.8715;55.2467;352.2962;1210.5977;184.2457;99.2038;1807.4872
188.9304;147.9750;1174.9971;59.3119;348.5382;1213.6993;177.6408;101.1254;1815.0646
191.9291;142.5947;1181.9156;63.2677;344.7670;1216.8717;170.9226;102.5865;1822.2572
194.6564;137.2387;1188.6177;67.1084;340.9969;1220.1097;164.1140;103.6032;1829.0679
197.0211;131.9948;1195.0373;70.8225;337.2383;1223.3978;157.1747;104.2169;1835.5157
199.0991;126.8010;1201.2287;74.4059;333.4984;1226.7182;150.1419;104.3999;1841.5876
200.8139;121.6441;1207.2867;77.8607;329.7871;1230.0624;142.9634;104.2366;1847.3326
202.2220;116.5523;1213.1510;81.1791;326.1122;1233.4143;135.6824;103.7082;1852.7289
203.3463;111.5307;1218.8005;84.3492;322.4761;1236.7542;128.3661;102.7852;1857.7574
204.1726;106.6008;1224.2040;87.3739;318.8825;1240.0713;121.0426;101.4839;1862.4309
204.7334;101.7528;1229.3585;90.2549;315.3394;1243.3510;113.7220;99.8077;1866.7360
205.0403;96.9828;1234.2498;92.9826;311.8465;1246.5765;106.4067;97.7518;1870.6814
205.1188;92.2889;1238.8594;95.5606;308.4099;1249.7346;99.0875;95.2911;1874.2425
204.9605;87.6874;1243.1797;97.9947;305.0309;1252.8189;91.7424;92.4891;1877.4430
204.5810;83.1829;1247.2176;100.2921;301.7118;1255.8265;84.3547;89.4261;1880.3067
203.9980;78.7678;1250.9777;102.4567;298.4565;1258.7460;76.9872;86.0716;1882.8233
203.2357;74.4694;1254.4414;104.4848;295.2639;1261.5654;69.6737;82.4570;1884.9869
202.3788;70.2232;1257.6510;106.3812;292.1297;1264.2784;62.4341;78.6197;1886.8296
201.3994;66.0756;1260.5643;108.1516;289.0532;1266.8846;55.2496;74.6145;1888.3654
200.3263;62.0336;1263.1787;109.8030;286.0326;1269.3785;48.1304;70.4695;1889.6128
199.1928;58.0857;1265.5071;111.3375;283.0651;1271.7571;41.1024;66.2260;1890.5907
197.9961;54.2450;1267.5508;112.7640;280.1546;1274.0184;34.1561;61.9219;1891.3138
196.7757;50.5013;1269.3274;114.0862;277.3014;1276.1629;27.2420;57.6884;1891.8266
195.5337;46.8614;1270.8395;115.3058;274.5050;1278.1827;20.4369;53.4995;1892.1316
194.3017;43.3270;1272.1075;116.4326;271.7679;1280.0849;13.6642;49.5057;1892.2782
193.0053;39.8761;1273.2113;117.4963;269.0512;1281.9216;6.9423;45.4298;1892.2700
191.7088;36.4251;1274.3151;118.5601;266.3345;1283.7582;0.2203;41.3540;1892.2619
190.4124;32.9742;1275.4189;119.6238;263.6178;1285.5949;-6.5016;37.2781;1892.2537
189.1160;29.5233;1276.5227;120.6875;260.9011;1287.4316;-13.2236;33.2022;1892.2456
187.8195;26.0724;1277.6264;121.7512;258.1844;1289.2683;-19.9455;29.1264;1892.2374
186.5231;22.6214;1278.7302;122.8149;255.4677;1291.1050;-26.6675;25.0505;1892.2292
