LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-129.9666;-96.8661;1450.3776;2.5084;78.4186;1314.6422;-51.7122;330.3752;1485.6066
-132.3750;-99.1113;1460.2371;-0.5170;74.1621;1321.5860;-52.2929;330.5327;1486.9864
-134.6211;-101.1687;1469.8046;-3.5417;70.1532;1328.5127;-52.8788;330.6895;1488.3904
-136.7362;-103.0869;1479.0835;-6.5629;66.4012;1335.3940;-53.4757;330.8478;1489.8118
-138.7332;-104.8889;1488.0582;-9.5626;62.9037;1342.2188;-54.0922;331.0045;1491.2478
-140.6142;-106.5979;1496.7436;-12.5405;59.6589;1348.9693;-54.7265;331.1680;1492.7034
-142.3797;-108.2247;1505.1426;-15.4930;56.6586;1355.6238;-55.3812;331.3371;1494.1748
-144.0316;-109.7629;1513.2526;-18.4268;53.8983;1362.1606;-56.0580;331.5208;1495.6616
-145.5710;-111.2222;1521.0690;-21.3301;51.3742;1368.5692;-56.7500;331.7199;1497.1699
-147.0085;-112.5941;1528.5816;-24.1960;49.0758;1374.8354;-57.4597;331.9298;1498.6667
-148.3568;-113.8857;1535.7919;-27.0165;46.9921;1380.9470;-58.1769;332.1787;1500.1504
-149.6334;-115.1024;1542.6891;-29.7793;45.1125;1386.8936;-58.9019;332.4583;1501.6142
-150.8997;-116.4225;1549.3528;-32.4753;43.4350;1392.6709;-59.6184;332.7714;1503.0601
-152.1810;-117.8145;1555.7535;-35.1015;41.9433;1398.2643;-60.3165;333.1206;1504.4733
-153.4644;-119.2178;1561.8625;-37.6463;40.6309;1403.6716;-60.9927;333.5059;1505.8391
-154.6908;-120.5278;1567.6179;-40.1128;39.4867;1408.8778;-61.6363;333.9259;1507.1615
-155.8505;-121.7593;1573.0347;-42.4941;38.4991;1413.8720;-62.2448;334.3803;1508.4408
-156.9473;-122.9131;1578.1270;-44.7928;37.6541;1418.6450;-62.8148;334.8655;1509.6706
-157.9637;-123.9451;1582.8677;-46.9964;36.9421;1423.1989;-63.3561;335.3765;1510.8412
-158.9037;-124.8717;1587.2757;-49.1017;36.3533;1427.5262;-63.8582;335.9108;1511.9485
-159.7782;-125.7104;1591.3642;-51.1037;35.8775;1431.6269;-64.3208;336.4662;1512.9853
-160.5878;-126.4587;1595.1463;-53.0121;35.5035;1435.4926;-64.7348;337.0341;1513.9531
-161.3355;-127.1367;1598.6365;-54.8253;35.2249;1439.1250;-65.1002;337.6144;1514.8640
-162.0143;-127.7355;1601.8420;-56.5501;35.0334;1442.5200;-65.4295;338.2011;1515.6907
-162.6162;-128.2627;1604.7848;-58.1823;34.9142;1445.6641;-65.7342;338.7830;1516.4559
-163.1229;-128.7824;1607.5279;-59.7296;34.8581;1448.5828;-66.0132;339.3487;1517.1528
-163.5632;-129.2466;1610.0650;-61.1840;34.8557;1451.2566;-66.2832;339.8920;1517.8120
-163.9343;-129.6586;1612.4021;-62.5520;34.9022;1453.7091;-66.5489;340.4169;1518.4202
-164.2586;-130.1026;1614.6008;-63.8391;34.9946;1455.9568;-66.8064;340.9155;1519.0079
-164.5287;-130.5421;1616.6327;-65.0401;35.1207;1457.9959;-67.0604;341.3822;1519.5794
-164.7438;-130.9465;1618.5021;-66.1670;35.2790;1459.8467;-67.3044;341.8333;1520.1074
-164.9356;-131.3297;1620.2082;-67.2251;35.4638;1461.5040;-67.5289;342.2675;1520.5995
-165.0885;-131.6989;1621.7673;-68.2018;35.6698;1462.9819;-67.7435;342.6806;1521.0564
-165.1931;-132.0490;1623.1793;-69.1047;35.8966;1464.2949;-67.9368;343.0785;1521.4726
-165.2491;-132.3831;1624.4540;-69.9241;36.1382;1465.4539;-68.1115;343.4593;1521.8491
-165.2489;-132.6835;1625.5967;-70.6596;36.3885;1466.4747;-68.2607;343.8208;1522.1891
-165.1851;-132.9867;1626.6403;-71.2915;36.6408;1467.3497;-68.4015;344.1615;1522.4976
-165.0718;-133.2483;1627.5555;-71.8346;36.9026;1468.1199;-68.5178;344.4967;1522.7499
-164.9106;-133.4643;1628.3429;-72.2941;37.1803;1468.7823;-68.6002;344.8269;1522.9521
-164.7034;-133.6413;1629.0087;-72.6671;37.4635;1469.3655;-68.6390;345.1620;1523.0697
-164.4574;-133.7697;1629.5618;-72.9413;37.7424;1469.8456;-68.6405;345.4936;1523.1419
-164.2343;-134.0947;1630.0064;-73.1263;38.0210;1470.2274;-68.5966;345.8397;1523.1265
-164.0940;-134.4993;1630.4142;-73.2349;38.2990;1470.5245;-68.5027;346.1964;1523.0481
-163.9743;-134.9564;1630.7707;-73.2660;38.5785;1470.7339;-68.3728;346.5554;1522.9298
-163.8430;-135.4625;1631.1025;-73.2252;38.8601;1470.8746;-68.2115;346.9076;1522.7901
-163.7036;-135.9672;1631.3951;-73.1137;39.1411;1470.9394;-68.0431;347.2629;1522.6150
-163.5464;-136.4548;1631.6588;-72.9478;39.4236;1470.9503;-67.8625;347.6092;1522.4233
-163.3754;-136.9130;1631.8928;-72.7186;39.7014;1470.9093;-67.6956;347.9495;1522.2182
-163.1996;-137.3513;1632.1045;-72.4419;39.9805;1470.8223;-67.5384;348.2875;1521.9983
-163.0320;-137.7319;1632.2661;-72.1348;40.2628;1470.7127;-67.3779;348.6182;1521.7733
-162.8665;-138.0991;1632.4140;-71.7962;40.5419;1470.5729;-67.2218;348.9340;1521.5547
-162.7092;-138.4492;1632.5526;-71.4301;40.8103;1470.3953;-67.0823;349.2430;1521.3484
-162.5646;-138.7796;1632.6853;-71.0479;41.0760;1470.1892;-66.9609;349.5354;1521.1747
-162.4072;-139.1119;1632.7721;-70.6749;41.3421;1469.9704;-66.8397;349.8168;1521.0191
-162.2045;-139.1532;1632.7958;-70.3056;41.5999;1469.7368;-66.7335;350.0839;1520.8867
-161.9158;-139.0348;1632.7339;-69.9409;41.8505;1469.4941;-66.6500;350.3394;1520.7666
-161.5994;-138.8177;1632.6229;-69.5750;42.0891;1469.2423;-66.5864;350.5714;1520.6743
-161.2794;-138.5395;1632.4834;-69.2159;42.3181;1468.9802;-66.5396;350.7902;1520.5913
-160.9741;-138.2287;1632.3273;-68.8789;42.5372;1468.7232;-66.4900;350.9867;1520.5275
-160.6983;-137.9038;1632.1527;-68.5436;42.7345;1468.4520;-66.4617;351.1623;1520.4857
-160.4673;-137.5716;1631.9869;-68.2198;42.9176;1468.1682;-66.4457;351.3161;1520.4618
-160.2725;-137.2343;1631.8315;-67.9155;43.0852;1467.8746;-66.4381;351.4484;1520.4532
-160.1027;-136.9043;1631.6878;-67.6356;43.2329;1467.5685;-66.4373;351.5580;1520.4601
-159.9365;-136.5928;1631.5255;-67.3742;43.3600;1467.2418;-66.4495;351.6416;1520.4902
-159.7966;-136.2906;1631.3704;-67.1292;43.4673;1466.8951;-66.4734;351.6956;1520.5466
-159.6744;-136.0001;1631.2242;-66.9181;43.5573;1466.5395;-66.5021;351.7272;1520.6053
-159.6119;-135.6944;1631.1506;-66.7072;43.6354;1466.1736;-66.5490;351.7415;1520.6810
-159.5495;-135.3887;1631.0769;-66.4963;43.7135;1465.8077;-66.5959;351.7558;1520.7567
-159.4870;-135.0829;1631.0033;-66.2854;43.7916;1465.4418;-66.6428;351.7700;1520.8323
-159.4246;-134.7772;1630.9296;-66.0746;43.8697;1465.0759;-66.6896;351.7843;1520.9080
-159.3621;-134.4715;1630.8560;-65.8637;43.9478;1464.7099;-66.7365;351.7986;1520.9837
-159.2997;-134.1657;1630.7824;-65.6528;44.0259;1464.3440;-66.7834;351.8128;1521.0594
