LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
126.8392;-124.5108;1440.2780;119.4615;124.1424;1358.6513;-36.8924;344.0163;1515.0358
126.6166;-124.4314;1440.3971;119.2933;124.0783;1358.4353;-36.5515;344.5011;1514.6275
126.4361;-124.2925;1440.6021;119.1760;124.0613;1358.2393;-36.2030;345.0365;1514.1728
126.2871;-124.1098;1440.8855;119.1061;124.0817;1358.0705;-35.8516;345.6063;1513.6871
126.1543;-123.9009;1441.2409;119.0790;124.1244;1357.9343;-35.5089;346.1879;1513.1952
126.0268;-123.6818;1441.6596;119.0905;124.1818;1357.8373;-35.1828;346.7614;1512.7168
125.9037;-123.4708;1442.1336;119.1325;124.2410;1357.7850;-34.8821;347.3065;1512.2705
125.7843;-123.2836;1442.6594;119.1973;124.2924;1357.7861;-34.6090;347.8139;1511.8643
125.6694;-123.1279;1443.2370;119.2737;124.3270;1357.8429;-34.3705;348.2633;1511.5162
125.5658;-123.0069;1443.8589;119.3496;124.3309;1357.9574;-34.1726;348.6427;1511.2348
125.4692;-122.9253;1444.5204;119.4189;124.3035;1358.1282;-34.0237;348.9343;1511.0338
125.3746;-122.8793;1445.2216;119.4751;124.2416;1358.3534;-33.9346;349.1250;1510.9203
125.2735;-122.8687;1445.9569;119.5168;124.1462;1358.6327;-33.9077;349.2129;1510.9054
125.1555;-122.8934;1446.7280;119.5460;124.0420;1358.9709;-33.9498;349.1939;1510.9919
125.0133;-122.9510;1447.5314;119.5576;123.9092;1359.3542;-34.0441;349.0954;1511.1724
124.8484;-123.0368;1448.3616;119.5590;123.7491;1359.7779;-34.1763;348.9308;1511.4425
124.6691;-123.1484;1449.2090;119.5539;123.5646;1360.2374;-34.3367;348.7215;1511.7758
124.4879;-123.2851;1450.0646;119.5431;123.3606;1360.7277;-34.5165;348.4828;1512.1485
124.3158;-123.4406;1450.9257;119.5292;123.1397;1361.2422;-34.7039;348.2346;1512.5355
124.1566;-123.6073;1451.7806;119.5140;122.9089;1361.7689;-34.8910;347.9891;1512.9200
124.0097;-123.7799;1452.6219;119.4981;122.6692;1362.2959;-35.0718;347.7611;1513.2866
123.8727;-123.9514;1453.4449;119.4844;122.4267;1362.8166;-35.2416;347.5597;1513.6171
123.7412;-124.1172;1454.2460;119.4780;122.1929;1363.3249;-35.3963;347.3881;1513.9033
123.6137;-124.2741;1455.0259;119.4768;121.9636;1363.8167;-35.5274;347.2599;1514.1353
123.4916;-124.4233;1455.7750;119.4830;121.7452;1364.2883;-35.6344;347.1746;1514.3106
123.3791;-124.5650;1456.4864;119.4927;121.5368;1364.7293;-35.7181;347.1300;1514.4287
123.2792;-124.6985;1457.1534;119.4986;121.3380;1365.1348;-35.7801;347.1247;1514.4910
123.1964;-124.8235;1457.7739;119.4966;121.1502;1365.5007;-35.8258;347.1439;1514.5105
123.1298;-124.9376;1458.3513;119.4822;120.9718;1365.8263;-35.8573;347.1822;1514.4938
123.0770;-125.0407;1458.8897;119.4562;120.8015;1366.1128;-35.8830;347.2241;1514.4508
123.0334;-125.1330;1459.3929;119.4195;120.6374;1366.3579;-35.9058;347.2632;1514.3892
122.9973;-125.2116;1459.8704;119.3683;120.4816;1366.5673;-35.9066;347.3470;1514.2704
122.9611;-125.2903;1460.3479;119.3171;120.3259;1366.7767;-35.9074;347.4307;1514.1517
122.9250;-125.3689;1460.8254;119.2659;120.1702;1366.9860;-35.9083;347.5145;1514.0330
122.8888;-125.4475;1461.3029;119.2147;120.0144;1367.1954;-35.9091;347.5983;1513.9143
122.8527;-125.5261;1461.7805;119.1634;119.8587;1367.4048;-35.9100;347.6821;1513.7955
122.8165;-125.6047;1462.2580;119.1122;119.7029;1367.6142;-35.9108;347.7659;1513.6768
