RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-128.6747;-141.6794;1648.0194;-241.0689;-60.3179;1472.5994;-296.5178;183.8599;1401.6462
-125.1789;-141.6605;1656.5807;-235.5533;-58.9112;1480.7046;-293.7036;183.2852;1405.4827
-121.7361;-141.5402;1664.6858;-230.1165;-57.4206;1488.3514;-290.9079;182.7593;1409.3253
-118.3424;-141.3152;1672.3279;-224.7701;-55.8745;1495.5904;-288.2247;182.2509;1413.0559
-115.0043;-140.9837;1679.5106;-219.5724;-54.2900;1502.4173;-285.6770;181.7405;1416.6355
-111.7239;-140.5549;1686.2210;-214.5453;-52.6854;1508.8497;-283.3123;181.2057;1420.0062
-108.5073;-140.0593;1692.4560;-209.7080;-51.0725;1514.8789;-281.1270;180.6626;1423.1516
-105.3733;-139.4775;1698.2751;-205.0713;-49.4735;1520.5054;-279.1202;180.1114;1426.0714
-102.3016;-138.8802;1703.5950;-200.6755;-47.9068;1525.7819;-277.2425;179.5512;1428.7529
-99.3165;-138.2119;1708.4831;-196.5132;-46.3777;1530.6743;-275.4983;179.0244;1431.2204
-96.4178;-137.5188;1712.9499;-192.6031;-44.8867;1535.2036;-273.8587;178.5246;1433.4531
-93.6265;-136.7890;1717.0269;-188.9233;-43.4595;1539.3883;-272.3655;178.0422;1435.4489
-90.9212;-136.0539;1720.7059;-185.5011;-42.0818;1543.2296;-271.0129;177.5801;1437.2087
-88.2955;-135.3556;1724.0000;-182.3011;-40.7657;1546.7543;-269.8347;177.1227;1438.7308
-85.7816;-134.6719;1726.9432;-179.3253;-39.5181;1549.9453;-268.7955;176.7002;1440.0668
-83.3871;-134.0072;1729.5675;-176.5533;-38.3481;1552.8261;-267.8701;176.3139;1441.2406
-81.1306;-133.3809;1731.8750;-173.9838;-37.2582;1555.4043;-267.0044;175.9841;1442.3089
-79.0231;-132.8073;1733.8818;-171.6112;-36.2457;1557.6786;-266.1504;175.7418;1443.3123
-77.0751;-132.2981;1735.6200;-169.4335;-35.3127;1559.6666;-265.2680;175.6068;1444.2665
-75.2963;-131.8448;1737.1120;-167.4446;-34.4642;1561.3979;-264.3500;175.5812;1445.1663
-73.6892;-131.4569;1738.3738;-165.6425;-33.6894;1562.8921;-263.4039;175.6432;1445.9856
-72.2604;-131.1459;1739.4292;-164.0183;-32.9785;1564.1715;-262.4807;175.7402;1446.6890
-71.0211;-130.9098;1740.2908;-162.5556;-32.3303;1565.2483;-261.6385;175.8150;1447.2446
-69.9706;-130.7512;1740.9810;-161.2433;-31.7434;1566.1313;-260.9378;175.8088;1447.6399
-69.1119;-130.6608;1741.5094;-160.0774;-31.2112;1566.8322;-260.3842;175.7082;1447.8679
-68.4399;-130.6344;1741.9121;-159.0380;-30.7575;1567.3465;-260.0076;175.5084;1447.9411
-67.9366;-130.6516;1742.2074;-158.1633;-30.3478;1567.7219;-259.6910;175.2630;1447.8957
-67.5791;-130.6897;1742.4039;-157.4518;-30.0047;1567.9608;-259.4226;174.9980;1447.7642
-67.3761;-130.7995;1742.5287;-156.8451;-29.6966;1568.1132;-259.0955;174.7273;1447.5852
-67.1731;-130.9093;1742.6535;-156.2384;-29.3885;1568.2657;-258.7683;174.4566;1447.4061
-66.9702;-131.0191;1742.7783;-155.6317;-29.0804;1568.4181;-258.4412;174.1859;1447.2271
-66.7672;-131.1289;1742.9030;-155.0250;-28.7723;1568.5705;-258.1141;173.9151;1447.0480
-66.5642;-131.2387;1743.0278;-154.4183;-28.4642;1568.7229;-257.7870;173.6444;1446.8690
-66.3612;-131.3485;1743.1526;-153.8115;-28.1561;1568.8753;-257.4599;173.3737;1446.6900
