LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-167.3155;-108.1495;1327.7982;-25.0400;70.4161;1252.6864;-69.4629;-81.4062;1890.4075
-170.7176;-112.5023;1335.1476;-28.1543;64.4785;1256.9972;-71.3990;-73.0462;1898.2301
-174.0686;-116.6519;1342.2432;-31.3072;58.8537;1261.2899;-73.1312;-64.6864;1905.6672
-177.3684;-120.6257;1349.0945;-34.4795;53.5439;1265.5475;-74.6855;-56.3071;1912.7415
-180.6146;-124.4105;1355.6768;-37.6498;48.5428;1269.7549;-76.0642;-47.8762;1919.4707
-183.8096;-127.9862;1361.9728;-40.7966;43.8471;1273.9101;-77.2755;-39.5051;1925.8148
-186.9451;-131.3589;1367.9954;-43.9102;39.4571;1277.9898;-78.3452;-31.3151;1931.7638
-189.9979;-134.5199;1373.7341;-46.9806;35.3655;1281.9770;-79.3191;-23.3864;1937.3131
-192.9764;-137.4656;1379.1958;-49.9927;31.5748;1285.8614;-80.1909;-15.7604;1942.4692
-195.8791;-140.1913;1384.3781;-52.9480;28.0768;1289.6216;-80.9414;-8.4928;1947.2569
-198.6784;-142.7164;1389.2595;-55.8330;24.8602;1293.2500;-81.5374;-1.5135;1951.7115
-201.4053;-145.0354;1393.8485;-58.6356;21.9103;1296.7404;-81.9927;5.2286;1955.8570
-204.0595;-147.1407;1398.1626;-61.3463;19.2147;1300.0949;-82.3118;11.7561;1959.7095
-206.6164;-149.0532;1402.2312;-63.9539;16.7653;1303.3055;-82.5445;18.0276;1963.2736
-209.0763;-150.7804;1406.0575;-66.4560;14.5460;1306.3674;-82.7118;24.0226;1966.5635
-211.4517;-152.3270;1409.6486;-68.8464;12.5485;1309.2807;-82.8248;29.7065;1969.5868
-213.7294;-153.7058;1413.0201;-71.1245;10.7581;1312.0459;-82.9022;35.0720;1972.3680
-215.9196;-154.9238;1416.1821;-73.2926;9.1630;1314.6643;-82.9380;40.0835;1974.9289
-218.0141;-155.9867;1419.1423;-75.3490;7.7486;1317.1332;-82.9372;44.7302;1977.2903
-220.0296;-156.9044;1421.8979;-77.2929;6.5011;1319.4575;-82.8727;49.2534;1979.4671
-221.9675;-157.6855;1424.4623;-79.1207;5.4078;1321.6443;-82.7723;53.5655;1981.4629
-223.8260;-158.3332;1426.8433;-80.8363;4.4504;1323.6947;-82.6515;57.6434;1983.2925
-225.5977;-158.8659;1429.0629;-82.4364;3.6192;1325.6175;-82.5425;61.5138;1984.9657
-227.2852;-159.2846;1431.1255;-83.9247;2.9037;1327.4146;-82.4927;65.1349;1986.4945
-228.8908;-159.5892;1433.0366;-85.3092;2.2957;1329.0886;-82.5087;68.5090;1987.8947
-230.4165;-159.7812;1434.8027;-86.5948;1.7849;1330.6422;-82.5853;71.6410;1989.1761
-231.8696;-159.8737;1436.4356;-87.7879;1.3623;1332.0816;-82.7073;74.5546;1990.3475
-233.2592;-159.8802;1437.9508;-88.8927;1.0215;1333.4162;-82.8477;77.2938;1991.4116
-234.5846;-159.8042;1439.3609;-89.9196;0.7504;1334.6529;-82.9941;79.8754;1992.3820
-235.8621;-159.6469;1440.6675;-90.8761;0.5448;1335.8003;-83.1143;82.3678;1993.2568
-237.0892;-159.4233;1441.8824;-91.7656;0.3946;1336.8638;-83.2208;84.7879;1994.0449
-238.2861;-159.1336;1443.0094;-92.5979;0.2924;1337.8501;-83.3363;87.1303;1994.7530
-239.4433;-158.7821;1444.0516;-93.3813;0.2360;1338.7619;-83.5036;89.2014;1995.3956
-240.5675;-158.3727;1445.0202;-94.1263;0.2189;1339.6016;-83.6995;91.0789;1995.9901
-241.6625;-157.9103;1445.9240;-94.8409;0.2442;1340.3660;-83.9366;92.7418;1996.5420
-242.7281;-157.3989;1446.7669;-95.5294;0.3124;1341.0601;-84.1443;94.2750;1997.0462
-243.7664;-156.8545;1447.5525;-96.1928;0.4158;1341.6929;-84.2940;95.7393;1997.5004
-244.7650;-156.2944;1448.2892;-96.8292;0.5533;1342.2708;-84.3741;97.1766;1997.8994
-245.7177;-155.7322;1448.9725;-97.4350;0.7217;1342.7932;-84.3821;98.5627;1998.2543
-246.6229;-155.1598;1449.5772;-98.0042;0.9179;1343.2658;-84.2994;99.9324;1998.5655
-247.4665;-154.5827;1450.1085;-98.5288;1.1419;1343.6836;-84.1767;101.2240;1998.8445
-248.3358;-153.9690;1450.6202;-99.0729;1.3798;1344.0748;-84.1027;102.3956;1999.1300
-249.2050;-153.3553;1451.1320;-99.6170;1.6176;1344.4661;-84.0287;103.5671;1999.4155
-250.0743;-152.7417;1451.6438;-100.1611;1.8555;1344.8574;-83.9547;104.7387;1999.7010
-250.9436;-152.1280;1452.1556;-100.7053;2.0933;1345.2486;-83.8807;105.9102;1999.9865
-251.8128;-151.5143;1452.6674;-101.2494;2.3312;1345.6399;-83.8067;107.0818;2000.2719
-252.6821;-150.9006;1453.1792;-101.7935;2.5690;1346.0312;-83.7327;108.2533;2000.5574
