LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
37.3277;298.7407;926.9521;29.4761;398.4176;1159.3820;210.9095;-272.6850;1425.7714
36.2881;297.1835;927.2587;29.7351;398.1516;1158.9704;188.9893;-181.9665;1453.4393
35.2444;295.5720;927.5903;29.9101;397.8608;1158.5622;179.0306;-175.2601;1471.2673
34.2056;293.8965;927.9684;30.0061;397.5392;1158.1606;177.6185;-173.4477;1477.7472
33.1815;292.1679;928.3758;30.0145;397.1860;1157.7614;176.5384;-172.0173;1483.3692
32.1674;290.3832;928.8150;29.9453;396.7978;1157.3736;175.5250;-170.6309;1488.7737
31.1804;288.5493;929.3000;29.8019;396.3709;1156.9998;174.5108;-169.2438;1494.0654
30.2112;286.6725;929.8069;29.5870;395.9063;1156.6401;173.5152;-167.8583;1499.2297
29.2677;284.7656;930.3356;29.3109;395.3987;1156.2958;172.5518;-166.4644;1504.2674
28.3394;282.8247;930.8788;28.9809;394.8450;1155.9679;171.5870;-165.0450;1509.2160
27.4364;280.8558;931.4418;28.5968;394.2462;1155.6573;170.5991;-163.6175;1514.0547
26.5515;278.8623;932.0158;28.1594;393.6050;1155.3623;169.5798;-162.2229;1518.7294
25.6968;276.8533;932.6058;27.6778;392.9190;1155.0861;168.5035;-160.8594;1523.2460
24.8569;274.8391;933.2162;27.1521;392.1917;1154.8273;167.3760;-159.5377;1527.6101
24.0361;272.8108;933.8294;26.5942;391.4203;1154.5892;166.1801;-158.2493;1531.8494
23.2346;270.7801;934.4680;26.0043;390.6075;1154.3723;164.8844;-157.0030;1535.9505
22.4534;268.7532;935.1160;25.3886;389.7563;1154.1774;163.4897;-155.7949;1539.9292
21.6835;266.7249;935.7619;24.7492;388.8699;1154.0092;161.9639;-154.6387;1543.7880
20.9245;264.7020;936.4136;24.0884;387.9484;1153.8602;160.3243;-153.5209;1547.5596
20.1772;262.6932;937.0673;23.4057;386.9964;1153.7311;158.6041;-152.4707;1551.2004
19.4403;260.7052;937.7365;22.7026;386.0154;1153.6202;156.7799;-151.4961;1554.7026
18.7108;258.7310;938.4025;21.9765;385.0138;1153.5299;154.8628;-150.6176;1558.0495
18.0030;256.7848;939.0732;21.2251;383.9961;1153.4608;152.8586;-149.8343;1561.2431
17.3057;254.8697;939.7532;20.4564;382.9650;1153.4110;150.8025;-149.1169;1564.3298
16.6224;253.0009;940.4292;19.6666;381.9275;1153.3816;148.7030;-148.4713;1567.2933
15.9468;251.1748;941.1068;18.8600;380.8885;1153.3714;146.5921;-147.8708;1570.1765
15.2856;249.3885;941.7802;18.0457;379.8495;1153.3837;144.4715;-147.2935;1572.9893
14.6307;247.6636;942.4538;17.2225;378.8177;1153.4145;142.3656;-146.7420;1575.7188
13.9912;245.9853;943.1169;16.3918;377.7932;1153.4609;140.2996;-146.2134;1578.3697
13.3609;244.3678;943.7712;15.5543;376.7810;1153.5210;138.2795;-145.7090;1580.9325
12.7448;242.8162;944.4246;14.7215;375.7790;1153.5931;136.3122;-145.1931;1583.4524
12.1367;241.3360;945.0675;13.8920;374.7920;1153.6773;134.4023;-144.6723;1585.9087
11.5375;239.9226;945.7016;13.0681;373.8211;1153.7725;132.5414;-144.1290;1588.3199
10.9490;238.5756;946.3212;12.2563;372.8667;1153.8779;130.7443;-143.5538;1590.7024
10.3651;237.3042;946.9270;11.4471;371.9308;1153.9906;128.9909;-142.9579;1593.0360
9.7809;236.1067;947.5068;10.6577;371.0108;1154.1116;127.2850;-142.3294;1595.3280
9.2048;234.9818;948.0598;9.8882;370.1040;1154.2371;125.6292;-141.6488;1597.6053
8.6391;233.9296;948.5913;9.1419;369.2059;1154.3695;124.0365;-140.9099;1599.8677
8.0823;232.9523;949.0893;8.4076;368.3184;1154.5036;122.4863;-140.1536;1602.0614
7.5371;232.0529;949.5472;7.6828;367.4396;1154.6387;120.9790;-139.3911;1604.1803
7.0043;231.2304;949.9670;6.9638;366.5665;1154.7777;119.5060;-138.6242;1606.2220
6.4871;230.4831;950.3514;6.2534;365.6995;1154.9178;118.0819;-137.8638;1608.1771
5.9900;229.8153;950.6942;5.5476;364.8339;1155.0623;116.7091;-137.1028;1610.0461
5.5117;229.2353;950.9886;4.8443;363.9693;1155.2123;115.4082;-136.3524;1611.8138
5.0582;228.7390;951.2384;4.1378;363.1044;1155.3677;114.1659;-135.6380;1613.4501
4.6277;228.3332;951.4428;3.4288;362.2363;1155.5318;112.9915;-134.9736;1614.9413
4.2197;228.0266;951.6088;2.7130;361.3643;1155.7051;111.8853;-134.3723;1616.2654
3.8390;227.8189;951.7419;2.0007;360.4840;1155.8908;110.8711;-133.8245;1617.4387
3.4846;227.7032;951.8424;1.2753;359.5971;1156.0866;109.9407;-133.3618;1618.4248
3.1599;227.6755;951.9072;0.5334;358.7051;1156.2946;109.0811;-133.0182;1619.1837
-5.2469;228.5710;957.3612;-0.2220;357.8087;1156.5136;108.3070;-132.7864;1619.7420
-21.7336;230.3871;968.2079;-0.9879;356.9058;1156.7423;107.6312;-132.6626;1620.1058
NaN;NaN;NaN;-1.7670;355.9993;1156.9799;107.0555;-132.6450;1620.2919
NaN;NaN;NaN;-2.5575;355.0940;1157.2268;106.5987;-132.7594;1620.2713
NaN;NaN;NaN;-3.3603;354.1932;1157.4829;106.2726;-133.0100;1620.0542
NaN;NaN;NaN;-4.1742;353.3013;1157.7414;106.0788;-133.3900;1619.6632
NaN;NaN;NaN;-4.9932;352.4209;1158.0033;106.0303;-133.8839;1619.1250
NaN;NaN;NaN;-5.8153;351.5575;1158.2662;106.1460;-134.5053;1618.4330
NaN;NaN;NaN;-6.6371;350.7167;1158.5267;106.4309;-135.2441;1617.5943
NaN;NaN;NaN;-7.4622;349.9042;1158.7788;106.9144;-136.1185;1616.6162
NaN;NaN;NaN;-8.2828;349.1215;1159.0252;107.5831;-137.1035;1615.5200
NaN;NaN;NaN;-9.0965;348.3749;1159.2654;108.4303;-138.1820;1614.3275
NaN;NaN;NaN;-9.9026;347.6726;1159.4955;109.4514;-139.3921;1612.9929
NaN;NaN;NaN;-10.6925;347.0121;1159.7157;110.6067;-140.6764;1611.5662
NaN;NaN;NaN;-11.4697;346.4014;1159.9273;111.8834;-142.0880;1609.9714
NaN;NaN;NaN;-12.2291;345.8429;1160.1296;113.2685;-143.6164;1608.2186
-498.1765;280.2019;1312.1776;-12.9660;345.3346;1160.3196;114.7470;-145.2337;1606.3309
-495.5762;279.3079;1312.8033;-13.6813;344.8797;1160.4929;116.3004;-146.9352;1604.3045
-493.8717;278.1386;1312.8923;-14.3673;344.4757;1160.6550;117.9123;-148.6940;1602.1648
-492.9461;277.1179;1312.8266;-15.0313;344.1224;1160.8039;119.5417;-150.5021;1599.9104
-492.4439;276.3099;1312.6886;-15.6677;343.8200;1160.9394;121.1883;-152.3364;1597.5548
-492.1697;275.6547;1312.5212;-16.2792;343.5645;1161.0553;122.8395;-154.1945;1595.1208
-492.0194;275.1132;1312.3420;-16.8596;343.3510;1161.1576;124.4441;-156.0102;1592.6660
-491.9040;274.6750;1312.2033;-17.4141;343.1806;1161.2436;125.9919;-157.7915;1590.1971
-491.7904;274.2773;1312.1131;-17.9394;343.0462;1161.3174;127.4683;-159.5133;1587.7527
-491.6635;273.9054;1312.0569;-18.4342;342.9431;1161.3835;128.8817;-161.1286;1585.3879
-491.5323;273.5411;1312.0271;-18.9072;342.8713;1161.4395;130.2539;-162.6872;1583.0696
-491.3761;273.2133;1312.0103;-19.3549;342.8230;1161.4869;131.5816;-164.1352;1580.8727
-491.2074;272.9013;1312.0181;-19.7803;342.7913;1161.5273;132.8684;-165.4713;1578.8042
-491.0174;272.6123;1312.0450;-20.1833;342.7730;1161.5747;134.0747;-166.6703;1576.9048
-490.8180;272.3204;1312.0938;-20.5638;342.7648;1161.6380;135.2040;-167.7482;1575.1426
-490.6043;272.0583;1312.1502;-20.9271;342.7664;1161.7154;136.2806;-168.7385;1573.4919
-490.3749;271.8209;1312.2115;-21.2724;342.7771;1161.8127;137.2986;-169.6691;1571.9213
-490.1497;271.5674;1312.2678;-21.6022;342.7916;1161.9307;138.2560;-170.5727;1570.3824
-489.9253;271.3238;1312.3053;-21.9128;342.8092;1162.0732;139.1305;-171.4230;1568.9154
-489.6974;271.0893;1312.3246;-22.2050;342.8284;1162.2418;139.9261;-172.2459;1567.4890
-488.2957;270.9240;1311.5677;-22.4775;342.8487;1162.4338;140.6608;-173.0714;1566.0540
-485.7191;270.8230;1310.0401;-22.7330;342.8716;1162.6394;141.3495;-173.9166;1564.5971
NaN;NaN;NaN;-22.9686;342.8929;1162.8572;141.9781;-174.7729;1563.1376
NaN;NaN;NaN;-23.1820;342.9156;1163.0869;142.5355;-175.6397;1561.6686
NaN;NaN;NaN;-23.3729;342.9422;1163.3263;142.9983;-176.5112;1560.2063
NaN;NaN;NaN;-23.5405;342.9757;1163.5728;143.3561;-177.3861;1558.7506
NaN;NaN;NaN;-23.6891;343.0188;1163.8105;143.6512;-178.2953;1557.2729
NaN;NaN;NaN;-23.8160;343.0710;1164.0372;143.8761;-179.2171;1555.8002
NaN;NaN;NaN;-23.9225;343.1329;1164.2502;144.0186;-180.1401;1554.3432
NaN;NaN;NaN;-24.0066;343.2030;1164.4434;144.1324;-181.0556;1552.9121
NaN;NaN;NaN;-24.0702;343.2814;1164.6176;144.2095;-181.9127;1551.5825
NaN;NaN;NaN;-24.1170;343.3683;1164.7736;144.2889;-182.7400;1550.3045
NaN;NaN;NaN;-24.1458;343.4633;1164.9117;144.3809;-183.5013;1549.1277
NaN;NaN;NaN;-24.1577;343.5646;1165.0369;144.5062;-184.1870;1548.0502
NaN;NaN;NaN;-24.1595;343.6741;1165.1562;144.6651;-184.8199;1547.0327
NaN;NaN;NaN;-24.1505;343.7924;1165.2717;144.8747;-185.3979;1546.0610
NaN;NaN;NaN;-24.1334;343.9181;1165.3893;145.1527;-185.9233;1545.1192
NaN;NaN;NaN;-24.1102;344.0513;1165.5118;145.5110;-186.4101;1544.1848
NaN;NaN;NaN;-24.0835;344.1934;1165.6428;145.9551;-186.8767;1543.2241
NaN;NaN;NaN;-24.0477;344.3429;1165.7849;146.4980;-187.3134;1542.2388
NaN;NaN;NaN;-24.0043;344.4980;1165.9375;147.1161;-187.7106;1541.2568
NaN;NaN;NaN;-23.9508;344.6607;1166.1032;147.7938;-188.0870;1540.2407
NaN;NaN;NaN;-23.8854;344.8311;1166.2784;148.5030;-188.4343;1539.2221
NaN;NaN;NaN;-23.8032;345.0096;1166.4647;149.2296;-188.7504;1538.2090
NaN;NaN;NaN;-23.7010;345.1960;1166.6603;149.9608;-189.0318;1537.2066
NaN;NaN;NaN;-23.5798;345.3940;1166.8644;150.6896;-189.3210;1536.1568
NaN;NaN;NaN;-23.4383;345.6048;1167.0721;151.3934;-189.5956;1535.1162
NaN;NaN;NaN;-23.2701;345.8265;1167.2796;152.0657;-189.8323;1534.1197
NaN;NaN;NaN;-23.0762;346.0591;1167.4844;152.6860;-190.0259;1533.2002
NaN;NaN;NaN;-22.8573;346.3048;1167.6825;153.2348;-190.1946;1532.3344
NaN;NaN;NaN;-22.6146;346.5623;1167.8706;153.7342;-190.3512;1531.5066
NaN;NaN;NaN;-22.3470;346.8288;1168.0464;154.1977;-190.4821;1530.7426
NaN;NaN;NaN;-22.0600;347.1043;1168.2105;154.6052;-190.5844;1530.0525
NaN;NaN;NaN;-21.7519;347.3880;1168.3618;154.9793;-190.6381;1529.4604
NaN;NaN;NaN;-21.4275;347.6763;1168.5007;155.3158;-190.6296;1528.9948
NaN;NaN;NaN;-21.0901;347.9682;1168.6303;155.6089;-190.5584;1528.6474
NaN;NaN;NaN;-20.7443;348.2612;1168.7514;155.8829;-190.4459;1528.3827
NaN;NaN;NaN;-20.3921;348.5525;1168.8664;156.1141;-190.2689;1528.2398
NaN;NaN;NaN;-20.0373;348.8388;1168.9761;156.3082;-190.0340;1528.2083
NaN;NaN;NaN;-19.6825;349.1153;1169.0810;156.4555;-189.7389;1528.2976
NaN;NaN;NaN;-19.3293;349.3793;1169.1832;156.5660;-189.3912;1528.4974
NaN;NaN;NaN;-18.9796;349.6296;1169.2846;156.6459;-189.0191;1528.7523
NaN;NaN;NaN;-18.6342;349.8611;1169.3819;156.6805;-188.5923;1529.1243
NaN;NaN;NaN;-18.2886;350.0728;1169.4796;156.6860;-188.0830;1529.6375
NaN;NaN;NaN;-17.9460;350.2640;1169.5765;156.6595;-187.4950;1530.2852
NaN;NaN;NaN;-17.6036;350.4327;1169.6700;156.6116;-186.8250;1531.0749
NaN;NaN;NaN;-17.2662;350.5777;1169.7612;156.5307;-186.1051;1531.9653
NaN;NaN;NaN;-16.9325;350.6982;1169.8485;156.4382;-185.3408;1532.9568
NaN;NaN;NaN;-16.6032;350.7939;1169.9325;156.3316;-184.5365;1534.0474
NaN;NaN;NaN;-16.2786;350.8651;1170.0105;156.1941;-183.6857;1535.2506
NaN;NaN;NaN;-15.9602;350.9145;1170.0814;156.0400;-182.8122;1536.5289
NaN;NaN;NaN;-15.6501;350.9428;1170.1433;155.8795;-181.9135;1537.8884
NaN;NaN;NaN;-15.3512;350.9528;1170.1962;155.7188;-181.0123;1539.2850
NaN;NaN;NaN;-15.0662;350.9463;1170.2402;155.5576;-180.1257;1540.6881
NaN;NaN;NaN;-14.7943;350.9239;1170.2752;155.4035;-179.2328;1542.1279
NaN;NaN;NaN;-14.5375;350.8874;1170.3040;155.2802;-178.3550;1543.5624
NaN;NaN;NaN;-14.2980;350.8369;1170.3243;155.1683;-177.4983;1544.9894
NaN;NaN;NaN;-14.0775;350.7744;1170.3366;155.0492;-176.6771;1546.3900
NaN;NaN;NaN;-13.8771;350.7031;1170.3429;154.9315;-175.8928;1547.7591
NaN;NaN;NaN;-13.6933;350.6240;1170.3434;154.8357;-175.1283;1549.1056
NaN;NaN;NaN;-13.5282;350.5407;1170.3381;154.7558;-174.3923;1550.4095
NaN;NaN;NaN;-13.3813;350.4556;1170.3283;154.7005;-173.6950;1551.6479
NaN;NaN;NaN;-13.2514;350.3686;1170.3150;154.6717;-173.0218;1552.8417
NaN;NaN;NaN;-13.1395;350.2808;1170.2987;154.6684;-172.3774;1553.9809
NaN;NaN;NaN;-13.0436;350.1939;1170.2801;154.6763;-171.7621;1555.0639
NaN;NaN;NaN;-12.9612;350.1075;1170.2613;154.6986;-171.1640;1556.1125
NaN;NaN;NaN;-12.8892;350.0216;1170.2418;154.7397;-170.5733;1557.1416
NaN;NaN;NaN;-12.8275;349.9391;1170.2208;154.7860;-169.9957;1558.1443
NaN;NaN;NaN;-12.7750;349.8613;1170.2003;154.8319;-169.4374;1559.1051
NaN;NaN;NaN;-12.7297;349.7879;1170.1797;154.8797;-168.8911;1560.0387
NaN;NaN;NaN;-12.6882;349.7179;1170.1593;154.9340;-168.3386;1560.9744
NaN;NaN;NaN;-12.6536;349.6525;1170.1397;154.9829;-167.8092;1561.8677
NaN;NaN;NaN;-12.6255;349.5916;1170.1234;155.0161;-167.3095;1562.7199
NaN;NaN;NaN;-12.5997;349.5328;1170.1114;155.0323;-166.8246;1563.5463
NaN;NaN;NaN;-12.5782;349.4744;1170.1009;155.0272;-166.3572;1564.3531
NaN;NaN;NaN;-12.5616;349.4168;1170.0928;155.0026;-165.9214;1565.1192
NaN;NaN;NaN;-12.5481;349.3605;1170.0902;154.9508;-165.5151;1565.8452
NaN;NaN;NaN;-12.5372;349.3045;1170.0903;154.8774;-165.1292;1566.5517
NaN;NaN;NaN;-12.5300;349.2504;1170.0917;154.7687;-164.7577;1567.2458
NaN;NaN;NaN;-12.5280;349.1983;1170.0958;154.6150;-164.4068;1567.9175
NaN;NaN;NaN;-12.5336;349.1480;1170.1037;154.4116;-164.0739;1568.5743
NaN;NaN;NaN;-12.5416;349.0979;1170.1135;154.1760;-163.7315;1569.2553
NaN;NaN;NaN;-12.5538;349.0500;1170.1264;153.9070;-163.3954;1569.9362
NaN;NaN;NaN;-12.5687;349.0031;1170.1432;153.6082;-163.0719;1570.5987
NaN;NaN;NaN;-12.5844;348.9558;1170.1630;153.2689;-162.7315;1571.2865
NaN;NaN;NaN;-12.6032;348.9095;1170.1827;152.8949;-162.3880;1571.9806
NaN;NaN;NaN;-12.6260;348.8660;1170.2040;152.4932;-162.0470;1572.6732
NaN;NaN;NaN;-12.6496;348.8257;1170.2285;152.0606;-161.6933;1573.3791
NaN;NaN;NaN;-12.6742;348.7897;1170.2558;151.5841;-161.3206;1574.1111
NaN;NaN;NaN;-12.7003;348.7580;1170.2827;151.0826;-160.9376;1574.8624
NaN;NaN;NaN;-12.7270;348.7323;1170.3140;150.5614;-160.5549;1575.6024
NaN;NaN;NaN;-12.7516;348.7117;1170.3493;150.0421;-160.1641;1576.3458
NaN;NaN;NaN;-12.7728;348.6957;1170.3863;149.5207;-159.7491;1577.1162
NaN;NaN;NaN;-12.7883;348.6843;1170.4246;148.9971;-159.3190;1577.8977
NaN;NaN;NaN;-12.8003;348.6788;1170.4648;148.4570;-158.8829;1578.6800
NaN;NaN;NaN;-12.8080;348.6792;1170.5075;147.9008;-158.4366;1579.4724
NaN;NaN;NaN;-12.8112;348.6865;1170.5518;147.3176;-157.9724;1580.2869
NaN;NaN;NaN;-12.8089;348.7006;1170.5987;146.7324;-157.4935;1581.1191
NaN;NaN;NaN;-12.7998;348.7200;1170.6480;146.1445;-156.9992;1581.9714
NaN;NaN;NaN;-12.7839;348.7449;1170.6995;145.5304;-156.4804;1582.8507
NaN;NaN;NaN;-12.7636;348.7769;1170.7535;144.9098;-155.9488;1583.7601
NaN;NaN;NaN;-12.7369;348.8149;1170.8096;144.2815;-155.4003;1584.6904
NaN;NaN;NaN;-12.7038;348.8581;1170.8685;143.6297;-154.8293;1585.6425
NaN;NaN;NaN;-12.6639;348.9063;1170.9272;142.9438;-154.2347;1586.6223
NaN;NaN;NaN;-12.6187;348.9600;1170.9857;142.2128;-153.6377;1587.5924
NaN;NaN;NaN;-12.5673;349.0201;1171.0464;141.4350;-153.0276;1588.5616
NaN;NaN;NaN;-12.5094;349.0855;1171.1077;140.6397;-152.3984;1589.5395
NaN;NaN;NaN;-12.4453;349.1565;1171.1696;139.8260;-151.7375;1590.5417
NaN;NaN;NaN;-12.3759;349.2332;1171.2311;138.9985;-151.0458;1591.5561
NaN;NaN;NaN;-12.3003;349.3166;1171.2953;138.1754;-150.3200;1592.5796
NaN;NaN;NaN;-12.2208;349.4074;1171.3607;137.3420;-149.5656;1593.6045
NaN;NaN;NaN;-12.1369;349.5065;1171.4287;136.4990;-148.7705;1594.6405
NaN;NaN;NaN;-12.0517;349.6136;1171.4971;135.6625;-147.9517;1595.6704
NaN;NaN;NaN;-11.9642;349.7290;1171.5666;134.8174;-147.1088;1596.6741
NaN;NaN;NaN;-11.8764;349.8530;1171.6375;133.9819;-146.2565;1597.6436
NaN;NaN;NaN;-11.7891;349.9857;1171.7105;133.1562;-145.4005;1598.5752
NaN;NaN;NaN;-11.7023;350.1259;1171.7866;132.3460;-144.5349;1599.4714
NaN;NaN;NaN;-11.6167;350.2741;1171.8655;131.5569;-143.6614;1600.3331
NaN;NaN;NaN;-11.5335;350.4305;1171.9464;130.8104;-142.7972;1601.1442
NaN;NaN;NaN;-11.4537;350.5966;1172.0315;130.0796;-141.9334;1601.9141
NaN;NaN;NaN;-11.3790;350.7719;1172.1200;129.3699;-141.0875;1602.6171
NaN;NaN;NaN;-11.3089;350.9574;1172.2119;128.6808;-140.2566;1603.2603
NaN;NaN;NaN;-11.2460;351.1534;1172.3042;128.0110;-139.4643;1603.8207
NaN;NaN;NaN;-11.1896;351.3596;1172.3982;127.3530;-138.7033;1604.3053
NaN;NaN;NaN;-11.1416;351.5763;1172.4919;126.7144;-137.9802;1604.7116
NaN;NaN;NaN;-11.1007;351.8035;1172.5871;126.1019;-137.2963;1605.0397
NaN;NaN;NaN;-11.0662;352.0413;1172.6830;125.5219;-136.6367;1605.3100
NaN;NaN;NaN;-11.0355;352.2899;1172.7784;124.9895;-135.9817;1605.5444
NaN;NaN;NaN;-11.0108;352.5507;1172.8701;124.4998;-135.3384;1605.7352
NaN;NaN;NaN;-10.9920;352.8234;1172.9594;124.0497;-134.6862;1605.9143
NaN;NaN;NaN;-10.9802;353.1079;1173.0468;123.6516;-134.0406;1606.0650
NaN;NaN;NaN;-10.9764;353.4050;1173.1314;123.3081;-133.4121;1606.1700
NaN;NaN;NaN;-10.9816;353.7147;1173.2105;123.0364;-132.8118;1606.2203
NaN;NaN;NaN;-10.9970;354.0347;1173.2840;122.8324;-132.2353;1606.2289
NaN;NaN;NaN;-11.0219;354.3630;1173.3525;122.6859;-131.6750;1606.1988
24.7848;274.9164;955.7286;-11.0566;354.6980;1173.4161;122.6068;-131.1247;1606.1427
23.9726;274.1673;955.5341;-11.1016;355.0400;1173.4741;122.6115;-130.5997;1606.0407
NaN;NaN;NaN;-11.1584;355.3882;1173.5262;122.6793;-130.1013;1605.8936
NaN;NaN;NaN;-11.2258;355.7418;1173.5716;122.8067;-129.6161;1605.7217
NaN;NaN;NaN;-11.3033;356.0994;1173.6104;123.0046;-129.1614;1605.4979
NaN;NaN;NaN;-11.3941;356.4626;1173.6435;123.2482;-128.7456;1605.2099
NaN;NaN;NaN;-11.4977;356.8295;1173.6702;123.5578;-128.3695;1604.8684
NaN;NaN;NaN;-11.6144;357.2001;1173.6879;123.9364;-128.0400;1604.4640
NaN;NaN;NaN;-11.7429;357.5749;1173.6967;124.3690;-127.7349;1604.0233
NaN;NaN;NaN;-11.8828;357.9546;1173.6971;124.8463;-127.4601;1603.5414
NaN;NaN;NaN;-12.0327;358.3373;1173.6881;125.3590;-127.2114;1603.0231
NaN;NaN;NaN;-12.1899;358.7250;1173.6712;125.9221;-126.9853;1602.4727
NaN;NaN;NaN;-12.3554;359.1172;1173.6459;126.5533;-126.7804;1601.9064
NaN;NaN;NaN;-12.5296;359.5152;1173.6126;127.2277;-126.6088;1601.2973
NaN;NaN;NaN;-12.7111;359.9175;1173.5729;127.9322;-126.4456;1600.6837
NaN;NaN;NaN;-12.8974;360.3247;1173.5299;128.6707;-126.2946;1600.0539
NaN;NaN;NaN;-13.0900;360.7352;1173.4815;129.4487;-126.1680;1599.3929
NaN;NaN;NaN;-13.2875;361.1495;1173.4293;130.2415;-126.0255;1598.7598
NaN;NaN;NaN;-13.4891;361.5653;1173.3732;131.0618;-125.8806;1598.1369
NaN;NaN;NaN;-13.6925;361.9819;1173.3147;131.9051;-125.7131;1597.5418
NaN;NaN;NaN;-13.8982;362.4007;1173.2556;132.7680;-125.5488;1596.9398
NaN;NaN;NaN;-14.1048;362.8197;1173.1965;133.6324;-125.3845;1596.3344
NaN;NaN;NaN;-14.3121;363.2375;1173.1375;134.4968;-125.2113;1595.7383
NaN;NaN;NaN;-14.5198;363.6556;1173.0815;135.3542;-125.0377;1595.1366
NaN;NaN;NaN;-14.7261;364.0718;1173.0275;136.1881;-124.8437;1594.5586
NaN;NaN;NaN;-14.9289;364.4850;1172.9749;136.9819;-124.6331;1593.9940
NaN;NaN;NaN;-15.1256;364.8947;1172.9231;137.7438;-124.3891;1593.4773
NaN;NaN;NaN;-15.3172;365.3011;1172.8703;138.4812;-124.1437;1592.9700
NaN;NaN;NaN;-15.5031;365.7021;1172.8160;139.1904;-123.8926;1592.4806
NaN;NaN;NaN;-15.6814;366.0988;1172.7616;139.8578;-123.6236;1592.0297
NaN;NaN;NaN;-15.8562;366.4911;1172.7048;140.4882;-123.3829;1591.5534
NaN;NaN;NaN;-16.0259;366.8795;1172.6478;141.0704;-123.1645;1591.0582
NaN;NaN;NaN;-16.1887;367.2629;1172.5909;141.6122;-122.9559;1590.5645
NaN;NaN;NaN;-16.3442;367.6397;1172.5336;142.1133;-122.7449;1590.0946
NaN;NaN;NaN;-16.4922;368.0110;1172.4758;142.5993;-122.5376;1589.6425
NaN;NaN;NaN;-16.6327;368.3746;1172.4175;143.0607;-122.3322;1589.2077
NaN;NaN;NaN;-16.7642;368.7287;1172.3589;143.4944;-122.1183;1588.8060
NaN;NaN;NaN;-16.8893;369.0743;1172.2989;143.9038;-121.9213;1588.4023
NaN;NaN;NaN;-17.0079;369.4126;1172.2380;144.2969;-121.7453;1587.9950
NaN;NaN;NaN;-17.1210;369.7427;1172.1780;144.6633;-121.5866;1587.5807
NaN;NaN;NaN;-17.2284;370.0659;1172.1208;144.9929;-121.4451;1587.1539
NaN;NaN;NaN;-17.3298;370.3833;1172.0654;145.3039;-121.3137;1586.7241
NaN;NaN;NaN;-17.4247;370.6947;1172.0126;145.6033;-121.1873;1586.2966
NaN;NaN;NaN;-17.5112;370.9996;1171.9625;145.8853;-121.0529;1585.8856
NaN;NaN;NaN;-17.5894;371.2977;1171.9116;146.1570;-120.8994;1585.5156
NaN;NaN;NaN;-17.6613;371.5912;1171.8604;146.4171;-120.7439;1585.1588
NaN;NaN;NaN;-17.7275;371.8790;1171.8071;146.6755;-120.5941;1584.8028
NaN;NaN;NaN;-17.7886;372.1615;1171.7515;146.9275;-120.4397;1584.4631
NaN;NaN;NaN;-17.8445;372.4416;1171.6927;147.1719;-120.2803;1584.1403
NaN;NaN;NaN;-17.8954;372.7194;1171.6300;147.4236;-120.1154;1583.8379
NaN;NaN;NaN;-17.9410;372.9947;1171.5650;147.6809;-119.9352;1583.5697
NaN;NaN;NaN;-17.9802;373.2669;1171.4993;147.9325;-119.7304;1583.3422
NaN;NaN;NaN;-18.0131;373.5378;1171.4336;148.1937;-119.5012;1583.1607
NaN;NaN;NaN;-18.0415;373.8061;1171.3642;148.4613;-119.2521;1583.0206
NaN;NaN;NaN;-18.0661;374.0708;1171.2916;148.7237;-118.9772;1582.9335
NaN;NaN;NaN;-18.0870;374.3318;1171.2156;148.9738;-118.6787;1582.8927
NaN;NaN;NaN;-18.1046;374.5886;1171.1371;149.2117;-118.3434;1582.9184
19.9624;283.9460;952.1589;-18.1186;374.8416;1171.0582;149.4378;-117.9741;1583.0003
19.7695;284.0868;952.1308;-18.1286;375.0908;1170.9798;149.6340;-117.5634;1583.1482
19.5893;284.2627;952.1084;-18.1351;375.3368;1170.9030;149.7872;-117.1085;1583.3734
19.4122;284.4656;952.0892;-18.1390;375.5786;1170.8266;149.9048;-116.6210;1583.6572
19.2424;284.6947;952.0636;-18.1400;375.8144;1170.7509;149.9799;-116.0869;1584.0148
19.0874;284.9527;952.0362;-18.1392;376.0443;1170.6765;150.0173;-115.5111;1584.4401
18.9297;285.2183;952.0229;-18.1389;376.2710;1170.6025;150.0196;-114.9071;1584.9155
18.7751;285.4972;951.9960;-18.1415;376.4964;1170.5285;149.9909;-114.2883;1585.4259
18.6180;285.7664;951.9918;-18.1468;376.7179;1170.4521;149.9315;-113.6471;1585.9767
18.4579;286.0288;951.9885;-18.1542;376.9354;1170.3758;149.8540;-112.9644;1586.5922
18.3192;286.3193;951.9701;-18.1642;377.1491;1170.2992;149.7633;-112.2507;1587.2501
18.1834;286.6277;951.9518;-18.1778;377.3590;1170.2238;149.6551;-111.5129;1587.9340
18.0528;286.9407;951.9312;-18.1959;377.5651;1170.1487;149.5456;-110.7691;1588.6259
17.9187;287.2437;951.9098;-18.2209;377.7697;1170.0749;149.4324;-110.0366;1589.3039
17.7921;287.5414;951.8888;-18.2543;377.9722;1170.0011;149.3285;-109.3246;1589.9537
17.6771;287.8499;951.8551;-18.2951;378.1735;1169.9289;149.2533;-108.6252;1590.5829
17.5669;288.1613;951.8284;-18.3420;378.3733;1169.8590;149.1811;-107.9259;1591.1995
17.4596;288.4693;951.8073;-18.3963;378.5715;1169.7910;149.1355;-107.2452;1591.7877
