LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
290.9898;22.6557;1557.1304;172.3267;208.0499;1418.1073;-67.7348;380.9159;1509.2795
290.7087;22.5999;1557.1039;172.3471;208.0094;1417.8251;-67.6653;380.7325;1509.3551
290.4230;22.5315;1557.0784;172.3616;207.9509;1417.5474;-67.5952;380.5423;1509.4318
290.1359;22.4572;1557.0461;172.3691;207.8753;1417.2702;-67.5219;380.3490;1509.5080
289.8571;22.3766;1557.0031;172.3699;207.7850;1416.9905;-67.4441;380.1553;1509.5815
289.6065;22.2843;1556.9548;172.3692;207.6850;1416.7097;-67.3625;379.9579;1509.6510
289.3823;22.1837;1556.8931;172.3692;207.5791;1416.4257;-67.2767;379.7551;1509.7144
289.1876;22.0779;1556.8134;172.3690;207.4679;1416.1346;-67.1873;379.5499;1509.7727
289.0314;21.9650;1556.7167;172.3713;207.3548;1415.8364;-67.0922;379.3410;1509.8235
288.9016;21.8595;1556.5981;172.3752;207.2419;1415.5280;-66.9941;379.1271;1509.8705
288.7997;21.7633;1556.4549;172.3800;207.1295;1415.2081;-66.8951;378.9137;1509.9126
288.7275;21.6792;1556.2841;172.3869;207.0212;1414.8768;-66.7918;378.7021;1509.9444
288.7014;21.5958;1556.0931;172.3964;206.9187;1414.5338;-66.6841;378.4924;1509.9660
288.7117;21.5178;1555.8777;172.4075;206.8241;1414.1798;-66.5774;378.2836;1509.9817
288.7402;21.4602;1555.6343;172.4192;206.7359;1413.8164;-66.4710;378.0769;1509.9955
288.8006;21.4086;1555.3678;172.4330;206.6550;1413.4469;-66.3647;377.8753;1510.0060
288.8781;21.3674;1555.0774;172.4481;206.5831;1413.0730;-66.2588;377.6788;1510.0112
288.9587;21.3416;1554.7604;172.4623;206.5185;1412.6958;-66.1549;377.4908;1510.0132
289.0634;21.3155;1554.4289;172.4735;206.4604;1412.3145;-66.0528;377.3115;1510.0119
289.1803;21.2945;1554.0866;172.4816;206.4088;1411.9303;-65.9535;377.1423;1510.0115
289.3040;21.2748;1553.7315;172.4864;206.3642;1411.5465;-65.8545;376.9835;1510.0076
289.4072;21.2762;1553.3617;172.4859;206.3238;1411.1654;-65.7570;376.8400;1509.9996
289.5133;21.2774;1552.9885;172.4828;206.2879;1410.7891;-65.6648;376.7085;1509.9934
289.6292;21.2739;1552.6208;172.4781;206.2572;1410.4182;-65.5749;376.5843;1509.9914
289.7433;21.2674;1552.2602;172.4710;206.2302;1410.0552;-65.4898;376.4695;1509.9893
289.8386;21.2669;1551.9004;172.4615;206.2063;1409.7027;-65.4066;376.3642;1509.9843
289.9135;21.2725;1551.5435;172.4495;206.1832;1409.3620;-65.3236;376.2711;1509.9726
289.9862;21.2706;1551.2023;172.4350;206.1609;1409.0331;-65.2385;376.1928;1509.9524
290.0316;21.2782;1550.8688;172.4170;206.1375;1408.7158;-65.1534;376.1284;1509.9259
290.0805;21.2834;1550.5646;172.3968;206.1121;1408.4113;-65.0713;376.0756;1509.8946
290.1207;21.2877;1550.2812;172.3756;206.0850;1408.1202;-64.9904;376.0315;1509.8590
290.1396;21.3006;1550.0157;172.3521;206.0555;1407.8426;-64.9106;375.9957;1509.8198
290.1378;21.3219;1549.7657;172.3253;206.0227;1407.5784;-64.8311;375.9683;1509.7761
290.1232;21.3521;1549.5391;172.2979;205.9886;1407.3290;-64.7566;375.9472;1509.7311
290.1276;21.3639;1549.3430;172.2708;205.9557;1407.0923;-64.6864;375.9300;1509.6861
290.1231;21.3736;1549.1693;172.2437;205.9246;1406.8688;-64.6186;375.9204;1509.6329
290.1046;21.3825;1549.0123;172.2156;205.8946;1406.6582;-64.5535;375.9211;1509.5709
290.0676;21.3966;1548.8684;172.1869;205.8655;1406.4596;-64.4905;375.9316;1509.5009
290.0218;21.4211;1548.7437;172.1582;205.8333;1406.2695;-64.4285;375.9456;1509.4318
289.9760;21.4457;1548.6190;172.1295;205.8011;1406.0794;-64.3665;375.9595;1509.3626
289.9303;21.4702;1548.4943;172.1007;205.7689;1405.8893;-64.3045;375.9735;1509.2934
289.8845;21.4948;1548.3695;172.0720;205.7367;1405.6992;-64.2425;375.9874;1509.2243
289.8387;21.5193;1548.2448;172.0433;205.7045;1405.5091;-64.1805;376.0013;1509.1551
289.7929;21.5438;1548.1201;172.0146;205.6723;1405.3190;-64.1185;376.0153;1509.0859
