LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
65.9656;101.9119;1070.5574;102.1780;326.4339;1190.7143;-50.3303;241.2944;1449.0592
63.9175;102.8322;1069.9459;101.8773;326.9374;1190.3731;-50.6014;240.2638;1448.1439
61.9379;103.8005;1069.3190;101.5683;327.4925;1190.0422;-50.8856;239.2325;1447.2055
60.0299;104.7928;1068.6854;101.2512;328.0919;1189.7176;-51.1798;238.2067;1446.2629
58.1847;105.8184;1068.0535;100.9195;328.7386;1189.4084;-51.4849;237.1808;1445.3093
56.4005;106.8938;1067.4253;100.5692;329.4266;1189.1157;-51.7980;236.1578;1444.3614
54.6888;107.9858;1066.8275;100.2003;330.1532;1188.8436;-52.1180;235.1486;1443.4271
53.0289;109.1260;1066.2436;99.8143;330.9177;1188.6009;-52.4384;234.1542;1442.5211
51.4315;110.2882;1065.6893;99.4152;331.7096;1188.3901;-52.7582;233.1886;1441.6527
49.8837;111.4819;1065.1736;99.0129;332.5281;1188.2200;-53.0766;232.2624;1440.8318
48.3798;112.6980;1064.6992;98.6157;333.3724;1188.1040;-53.3981;231.3861;1440.0670
46.9018;113.9471;1064.2755;98.2189;334.2351;1188.0364;-53.7184;230.5691;1439.3725
45.4438;115.2264;1063.9176;97.8240;335.1163;1188.0198;-54.0349;229.8106;1438.7524
43.9980;116.5429;1063.6116;97.4246;336.0134;1188.0517;-54.3465;229.1034;1438.2093
42.5663;117.8523;1063.3823;97.0269;336.9253;1188.1379;-54.6555;228.4620;1437.7424
41.1241;119.1987;1063.2193;96.6340;337.8445;1188.2783;-54.9615;227.8964;1437.3512
39.6853;120.5437;1063.1352;96.2513;338.7615;1188.4708;-55.2646;227.4135;1437.0331
38.2352;121.9024;1063.1171;95.8810;339.6701;1188.7093;-55.5627;227.0175;1436.7906
36.7745;123.2609;1063.1611;95.5276;340.5637;1188.9896;-55.8590;226.7130;1436.6143
35.3057;124.6145;1063.2585;95.1839;341.4391;1189.3072;-56.1545;226.4946;1436.5079
33.8303;125.9417;1063.4049;94.8524;342.2924;1189.6560;-56.4510;226.3578;1436.4663
32.3369;127.2542;1063.5911;94.5248;343.1229;1190.0303;-56.7478;226.2963;1436.4884
30.8266;128.5521;1063.8136;94.1942;343.9235;1190.4225;-57.0458;226.3049;1436.5742
29.3058;129.8290;1064.0625;93.8566;344.6937;1190.8301;-57.3498;226.3795;1436.7140
27.7902;131.0565;1064.3230;93.5068;345.4340;1191.2472;-57.6611;226.5065;1436.9004
26.2627;132.2585;1064.5780;93.1357;346.1389;1191.6646;-57.9804;226.6867;1437.1374
24.7433;133.4042;1064.8358;92.7423;346.8066;1192.0795;-58.3090;226.9184;1437.4219
23.2238;134.5158;1065.0667;92.3177;347.4352;1192.4855;-58.6470;227.1935;1437.7537
21.7198;135.5726;1065.2776;91.8615;348.0196;1192.8762;-58.9946;227.5122;1438.1358
20.2275;136.5931;1065.4537;91.3716;348.5604;1193.2496;-59.3532;227.8783;1438.5622
18.7655;137.5601;1065.5895;90.8477;349.0588;1193.6038;-59.7163;228.2672;1439.0436
17.3361;138.4666;1065.6776;90.2857;349.5119;1193.9346;-60.0854;228.7013;1439.5685
15.9372;139.3298;1065.7135;89.6871;349.9182;1194.2381;-60.4590;229.1787;1440.1309
14.5856;140.1405;1065.6962;89.0460;350.2781;1194.5123;-60.8295;229.6752;1440.7379
13.2959;140.8864;1065.6298;88.3653;350.5942;1194.7580;-61.2028;230.1919;1441.3745
12.0731;141.5729;1065.5132;87.6460;350.8732;1194.9772;-61.5874;230.7372;1442.0224
10.9237;142.1993;1065.3564;86.8879;351.1201;1195.1704;-61.9852;231.3137;1442.6741
9.8519;142.7725;1065.1632;86.0956;351.3365;1195.3379;-62.3942;231.9070;1443.3308
8.8680;143.2895;1064.9455;85.2747;351.5310;1195.4852;-62.8117;232.5009;1443.9814
7.9766;143.7450;1064.7079;84.4277;351.7070;1195.6152;-63.2387;233.0894;1444.6218
7.1723;144.1603;1064.4555;83.5598;351.8692;1195.7287;-63.6686;233.6673;1445.2529
6.4621;144.5402;1064.1927;82.6789;352.0251;1195.8337;-64.1020;234.2281;1445.8656
5.8468;144.8996;1063.9152;81.7939;352.1791;1195.9331;-64.5342;234.7705;1446.4627
5.3262;145.2278;1063.6402;80.9095;352.3328;1196.0277;-64.9667;235.3217;1447.0362
4.8847;145.5469;1063.3730;80.0370;352.4900;1196.1200;-65.3924;235.8612;1447.5909
4.5224;145.8442;1063.1176;79.1810;352.6530;1196.2104;-65.8072;236.3809;1448.1217
4.2266;146.1366;1062.8722;78.3528;352.8217;1196.3013;-66.2178;236.9129;1448.6187
3.9811;146.4385;1062.6355;77.5588;352.9953;1196.3923;-66.6183;237.4473;1449.0825
3.7851;146.7394;1062.4077;76.8057;353.1712;1196.4834;-67.0004;237.9813;1449.5286
3.6275;147.0427;1062.1790;76.0961;353.3462;1196.5740;-67.3602;238.5053;1449.9642
3.4914;147.3603;1061.9455;75.4328;353.5190;1196.6678;-67.6999;239.0270;1450.3847
3.3760;147.6827;1061.7060;74.8147;353.6851;1196.7608;-68.0245;239.5515;1450.7949
3.2683;148.0189;1061.4631;74.2423;353.8460;1196.8526;-68.3356;240.0788;1451.1936
3.1713;148.3578;1061.2207;73.7137;354.0016;1196.9434;-68.6398;240.6062;1451.5751
3.0754;148.6971;1060.9799;73.2236;354.1508;1197.0306;-68.9415;241.1289;1451.9330
2.9806;149.0253;1060.7458;72.7670;354.2950;1197.1157;-69.2448;241.6288;1452.2580
2.8817;149.3626;1060.5088;72.3443;354.4371;1197.2015;-69.5552;242.0930;1452.5427
2.7857;149.7109;1060.2640;71.9487;354.5808;1197.2896;-69.8779;242.5108;1452.7851
2.6980;150.0654;1060.0122;71.5774;354.7270;1197.3816;-70.2071;242.8375;1453.0007
2.6167;150.4239;1059.7545;71.2258;354.8761;1197.4763;-70.5489;243.0995;1453.1815
2.5466;150.7886;1059.4878;70.8901;355.0305;1197.5748;-70.9144;243.3571;1453.3227
2.4919;151.1613;1059.2097;70.5663;355.1935;1197.6802;-71.2946;243.5734;1453.4329
2.4545;151.5451;1058.9218;70.2544;355.3653;1197.7914;-71.6720;243.7066;1453.5332
2.4356;151.9406;1058.6282;69.9520;355.5487;1197.9082;-72.0604;243.8258;1453.6051
2.4369;152.3471;1058.3240;69.6610;355.7443;1198.0303;-72.4510;243.9318;1453.6528
2.4533;152.7734;1058.0058;69.3780;355.9504;1198.1567;-72.8356;244.0165;1453.6866
2.4843;153.2151;1057.6688;69.1037;356.1649;1198.2861;-73.2115;244.0817;1453.7075
2.5310;153.6727;1057.3080;68.8409;356.3845;1198.4178;-73.5648;244.0971;1453.7347
2.5885;154.1491;1056.9228;68.5879;356.6112;1198.5512;-73.9063;244.1039;1453.7564
2.6545;154.6421;1056.5133;68.3383;356.8414;1198.6803;-74.2284;244.0967;1453.7832
2.7277;155.1442;1056.0840;68.0933;357.0707;1198.8026;-74.5346;244.0998;1453.8141
2.8043;155.6523;1055.6375;67.8553;357.3028;1198.9202;-74.8349;244.1426;1453.8302
2.8842;156.1648;1055.1741;67.6171;357.5356;1199.0247;-75.1176;244.2047;1453.8456
2.9629;156.6801;1054.6963;67.3773;357.7659;1199.1136;-75.3814;244.2601;1453.8604
3.0344;157.1938;1054.2063;67.1360;357.9957;1199.1861;-75.6293;244.3006;1453.8631
3.0947;157.7057;1053.7070;66.8939;358.2245;1199.2403;-75.8766;244.3751;1453.8330
3.1444;158.2158;1053.1979;66.6515;358.4530;1199.2753;-76.1118;244.4223;1453.7858
3.1800;158.7216;1052.6813;66.4040;358.6807;1199.2874;-76.3341;244.4455;1453.7235
3.2013;159.2202;1052.1578;66.1582;358.9125;1199.2844;-76.5539;244.4469;1453.6305
3.2080;159.7160;1051.6262;65.9067;359.1410;1199.2528;-76.7627;244.4510;1453.5262
3.2001;160.2088;1051.0899;65.6511;359.3720;1199.2030;-76.9753;244.4815;1453.3920
3.1802;160.6983;1050.5500;65.3908;359.6065;1199.1324;-77.1793;244.5073;1453.2487
3.1542;161.1851;1050.0042;65.1284;359.8449;1199.0428;-77.3742;244.5328;1453.0979
3.1293;161.6812;1049.4505;64.8711;360.1015;1198.9490;-77.5723;244.5606;1452.9195
3.1130;162.1963;1048.8912;64.6098;360.3735;1198.8389;-77.7657;244.6262;1452.7336
3.1045;162.7358;1048.3336;64.3577;360.6725;1198.7355;-77.9621;244.6932;1452.5255
3.1067;163.3022;1047.7785;64.1143;361.0017;1198.6360;-78.1448;244.7225;1452.3192
3.1256;163.9057;1047.2236;63.8816;361.3593;1198.5404;-78.3226;244.7799;1452.1089
3.1629;164.5537;1046.6634;63.6633;361.7489;1198.4545;-78.4868;244.8328;1451.9098
3.2163;165.2519;1046.0998;63.4591;362.1775;1198.3878;-78.6467;244.9241;1451.7124
3.2876;166.0107;1045.5344;63.2678;362.6423;1198.3334;-78.7969;245.0741;1451.5309
3.3739;166.8359;1044.9689;63.0900;363.1455;1198.2951;-78.9348;245.2770;1451.3706
3.4743;167.7312;1044.4048;62.9330;363.7029;1198.2942;-79.0631;245.4720;1451.2247
3.5866;168.7062;1043.8469;62.7887;364.3206;1198.3238;-79.1896;245.7192;1451.0873
3.7080;169.7621;1043.3059;62.6551;364.9949;1198.3806;-79.3167;246.0311;1450.9598
3.8295;170.8990;1042.8005;62.5380;365.7374;1198.4780;-79.4558;246.4071;1450.8264
3.9409;172.1028;1042.3522;62.4182;366.5408;1198.5980;-79.5854;246.8274;1450.7243
4.0381;173.3650;1041.9784;62.3022;367.4089;1198.7596;-79.7169;247.2666;1450.6360
4.1177;174.6738;1041.6972;62.1858;368.3417;1198.9633;-79.8546;247.7406;1450.5655
4.1760;176.0165;1041.5330;62.0612;369.3407;1199.2151;-80.0029;248.2570;1450.5116
4.2090;177.3767;1041.5118;61.9198;370.4005;1199.5149;-80.1536;248.8025;1450.4973
4.2102;178.7334;1041.6643;61.7621;371.5171;1199.8680;-80.3203;249.4053;1450.5126
4.1779;180.0596;1042.0105;61.5902;372.6834;1200.2771;-80.4937;250.0217;1450.5775
4.1056;181.3370;1042.5716;61.4062;373.8990;1200.7566;-80.6827;250.6349;1450.6863
3.9882;182.5371;1043.3679;61.2091;375.1522;1201.3032;-80.8930;251.2766;1450.8423
3.8201;183.6403;1044.4219;61.0075;376.4353;1201.9213;-81.1364;251.9713;1451.0293
3.5949;184.6133;1045.7520;60.8122;377.7358;1202.6129;-81.3959;252.6350;1451.2698
3.3060;185.4341;1047.3730;60.6263;379.0401;1203.3761;-81.6876;253.3381;1451.5474
2.9507;186.0744;1049.2916;60.4538;380.3276;1204.2039;-81.9982;254.0246;1451.8808
2.5248;186.5126;1051.5123;60.3040;381.5817;1205.0920;-82.3458;254.7581;1452.2536
2.0223;186.7261;1054.0328;60.1804;382.7786;1206.0247;-82.7246;255.5482;1452.6848
1.4417;186.6984;1056.8469;60.0819;383.8928;1206.9826;-83.1162;256.3552;1453.2003
0.7828;186.4156;1059.9499;60.0180;384.9025;1207.9594;-83.5454;257.2195;1453.7760
0.0420;185.8628;1063.3342;59.9943;385.7955;1208.9475;-84.0425;258.1740;1454.3694
-0.7762;185.0300;1066.9912;60.0017;386.5543;1209.9280;-84.5790;259.1291;1455.0041
-1.6700;183.9190;1070.9109;60.0355;387.1534;1210.8801;-85.1672;260.1259;1455.6656
-2.6312;182.5196;1075.0830;60.0966;387.5729;1211.7930;-85.8230;261.2350;1456.3412
-3.6560;180.8392;1079.4940;60.1852;387.7902;1212.6547;-86.5291;262.4153;1457.0495
-4.7446;178.8742;1084.1278;60.3231;387.8146;1213.4955;-87.3115;263.5920;1457.7339
-5.8886;176.6530;1088.9713;60.4953;387.6231;1214.2800;-88.1589;264.8274;1458.4195
-7.0772;174.1756;1094.0107;60.6942;387.1979;1215.0056;-89.0497;266.0689;1459.1400
-8.3057;171.4283;1099.2537;60.9156;386.5298;1215.6751;-89.9948;267.3888;1459.8905
-9.5837;168.4674;1104.6484;61.1577;385.6021;1216.2764;-90.9713;268.6916;1460.6848
-10.8732;165.4258;1110.2234;61.4245;384.4108;1216.8285;-92.0044;270.0422;1461.4844
-12.2095;162.2017;1115.9473;61.7073;382.9528;1217.3449;-93.1009;271.4632;1462.2796
-13.5976;158.8060;1121.7847;61.9945;381.2206;1217.8114;-94.2231;272.9087;1463.1074
-15.0319;155.2658;1127.7162;62.2819;379.2099;1218.2354;-95.3384;274.3341;1464.0044
-16.5172;151.5687;1133.7165;62.5703;376.9293;1218.6383;-96.4781;275.8342;1464.9403
-18.0613;147.6991;1139.7657;62.8582;374.3918;1219.0291;-97.6454;277.3721;1465.9049
-19.6693;143.7406;1145.8549;63.1617;371.6150;1219.4393;-98.8396;278.8948;1466.8684
-21.3400;139.6945;1151.9709;63.4621;368.6188;1219.8651;-100.0739;280.4490;1467.8097
-23.0867;135.5810;1158.1074;63.7165;365.3755;1220.2626;-101.2919;282.0475;1468.8254
-24.9235;131.3899;1164.2475;63.9171;361.9071;1220.6610;-102.5243;283.7225;1469.8591
-26.8545;127.1774;1170.3741;64.0640;358.2383;1221.0820;-103.7619;285.4054;1470.9132
-28.8903;122.9706;1176.4607;64.1519;354.3780;1221.5312;-105.0058;287.1169;1471.9684
-31.0271;118.7677;1182.5217;64.1657;350.3527;1222.0215;-106.2753;288.9241;1472.9907
-33.3160;114.4658;1188.5095;64.1031;346.1809;1222.5624;-107.5425;290.7254;1474.0224
-35.7157;110.1942;1194.4407;63.9550;341.8875;1223.1368;-108.8035;292.5001;1475.0661
-38.2188;106.0430;1200.2956;63.7191;337.4899;1223.7713;-110.0718;294.2348;1476.1017
-40.8258;101.9900;1206.1094;63.3982;333.0128;1224.4712;-111.3692;295.9874;1477.0833
-43.5448;98.0598;1211.8895;62.9939;328.4642;1225.2334;-112.6869;297.7116;1478.0249
-46.3712;94.2789;1217.6276;62.5029;323.8557;1226.0574;-113.9983;299.3848;1478.9390
-49.3059;90.5944;1223.3060;61.9123;319.1880;1226.9385;-115.2914;300.9952;1479.8607
-52.3463;87.0149;1228.9210;61.2384;314.4598;1227.8857;-116.5598;302.5365;1480.7974
-55.4771;83.5500;1234.4574;60.4883;309.6915;1228.9313;-117.8281;304.0865;1481.7024
-58.6882;80.2054;1239.9210;59.6616;304.8928;1230.0637;-119.0891;305.5717;1482.6141
-61.9809;76.9448;1245.3056;58.7870;300.0513;1231.3072;-120.3395;307.0786;1483.4814
-65.3473;73.7874;1250.6020;57.8373;295.1960;1232.6251;-121.5722;308.5434;1484.3295
-68.7730;70.7242;1255.8083;56.8267;290.3276;1234.0275;-122.7694;309.9264;1485.1910
-72.2370;67.7549;1260.9199;55.7452;285.4545;1235.4941;-123.9298;311.2553;1486.0627
-75.7375;64.8787;1265.9252;54.5995;280.5724;1237.0357;-125.0575;312.5731;1486.9260
-79.2784;62.0225;1270.8485;53.4073;275.6994;1238.6517;-126.1490;313.9047;1487.7659
-82.8594;59.2033;1275.6500;52.1589;270.8250;1240.3369;-127.1848;315.1969;1488.6124
-86.4679;56.4363;1280.3159;50.8615;265.9600;1242.0925;-128.1681;316.4761;1489.4495
-90.1029;53.7320;1284.8574;49.5386;261.1132;1243.9341;-129.1135;317.7411;1490.2693
-93.7633;51.0849;1289.2819;48.1708;256.2910;1245.8340;-130.0139;318.9813;1491.0740
-97.4524;48.5038;1293.5887;46.7569;251.5055;1247.7875;-130.8631;320.1895;1491.8668
-101.1673;45.9895;1297.7818;45.3209;246.7559;1249.7886;-131.6538;321.3891;1492.6352
-104.9050;43.5476;1301.8542;43.8693;242.0401;1251.8397;-132.3791;322.5813;1493.3742
-108.6672;41.1808;1305.8093;42.3676;237.3857;1253.9045;-133.0568;323.7071;1494.1218
-112.4542;38.8772;1309.6454;40.8427;232.7827;1256.0144;-133.6874;324.7980;1494.8578
-116.2845;36.6084;1313.3821;39.2924;228.2399;1258.1700;-134.2761;325.8528;1495.5818
-120.1699;34.3713;1317.0167;37.7414;223.7632;1260.3844;-134.8264;326.8938;1496.2602
-124.1138;32.1728;1320.5481;36.1921;219.3299;1262.6661;-135.3262;327.9430;1496.8857
-128.1150;30.0149;1323.9819;34.6234;214.9300;1264.9995;-135.7713;328.9969;1497.4747
-132.1771;27.9049;1327.3262;33.0251;210.5720;1267.3847;-136.1694;330.0413;1498.0252
-136.3026;25.8460;1330.5943;31.3782;206.2430;1269.8119;-136.5048;331.1068;1498.5368
-140.4949;23.8401;1333.7839;29.6652;201.9412;1272.2566;-136.7852;332.1684;1499.0408
-144.7549;21.8868;1336.9087;27.8855;197.6762;1274.7285;-137.0161;333.2166;1499.5356
-149.0756;19.9890;1339.9661;26.0241;193.4451;1277.2256;-137.2143;334.2438;1500.0087
-153.4550;18.1149;1342.9860;24.0313;189.2490;1279.6923;-137.3951;335.1982;1500.5166
-157.9106;16.2779;1345.9531;21.9378;185.0923;1282.1913;-137.5627;336.1063;1501.0094
-162.4431;14.4855;1348.8712;19.7338;180.9538;1284.6980;-137.7215;336.9641;1501.5098
-167.0663;12.7591;1351.7398;17.4074;176.8382;1287.2073;-137.8562;337.7874;1502.0106
-171.7597;11.1083;1354.5582;14.9966;172.7337;1289.7493;-137.9464;338.6116;1502.4565
-176.5221;9.5376;1357.3252;12.4912;168.6123;1292.3113;-138.0004;339.4088;1502.8732
-181.3568;8.0341;1360.0511;9.8900;164.4971;1294.8780;-138.0358;340.1442;1503.2732
-186.2602;6.5945;1362.7334;7.2054;160.3910;1297.4614;-138.0596;340.8181;1503.6564
-191.2285;5.2154;1365.3716;4.4462;156.2974;1300.0549;-138.0656;341.4193;1504.0368
-196.2603;3.8939;1367.9638;1.6208;152.2251;1302.6669;-138.0642;341.9292;1504.4144
-201.3433;2.6291;1370.5143;-1.2807;148.1731;1305.3018;-138.0515;342.3802;1504.7887
-206.4825;1.4205;1373.0203;-4.2643;144.1420;1307.9217;-138.0285;342.7616;1505.1895
-211.6773;0.2716;1375.4864;-7.2859;140.1333;1310.5972;-137.9745;343.0777;1505.5817
-216.9219;-0.7943;1377.8850;-10.3695;136.1392;1313.2952;-137.8516;343.3653;1505.9796
-222.1920;-1.7970;1380.2332;-13.4736;132.1716;1316.0363;-137.7106;343.5827;1506.3871
-227.4727;-2.7462;1382.5266;-16.5570;128.2181;1318.8565;-137.5496;343.7372;1506.7611
-232.7389;-3.6576;1384.7732;-19.6209;124.2715;1321.7458;-137.3767;343.8175;1507.1326
-237.9911;-4.5300;1386.9703;-22.7088;120.3444;1324.6678;-137.2068;343.7862;1507.5672
-243.2170;-5.3750;1389.1237;-25.8345;116.4655;1327.6166;-137.0385;343.6522;1508.0729
-248.4116;-6.1951;1391.2336;-28.9912;112.6315;1330.6008;-136.8820;343.4256;1508.6277
-253.5602;-6.9893;1393.3063;-32.1742;108.8491;1333.6219;-136.7362;343.0982;1509.2453
-258.6810;-7.7612;1395.3345;-35.3783;105.1131;1336.6843;-136.6063;342.6817;1509.9249
-263.7586;-8.5210;1397.3394;-38.6024;101.4266;1339.7788;-136.5001;342.1740;1510.6763
-268.8084;-9.2779;1399.3195;-41.8502;97.7920;1342.8889;-136.4140;341.5849;1511.4975
-273.7945;-10.0444;1401.2382;-45.0962;94.2029;1346.0648;-136.3483;340.9357;1512.3417
-278.7218;-10.8355;1403.1144;-48.3630;90.6536;1349.2689;-136.3090;340.2239;1513.2288
-283.6055;-11.6495;1404.9712;-51.6190;87.1590;1352.5278;-136.3309;339.4428;1514.1357
-288.4502;-12.4854;1406.8046;-54.9677;83.7112;1355.7389;-136.3266;338.6377;1515.1155
-293.2580;-13.3475;1408.6188;-58.3961;80.3608;1358.9396;-136.3128;337.8204;1516.1480
-298.0119;-14.2528;1410.4081;-61.8655;77.0709;1362.1666;-136.2777;336.9900;1517.1714
-302.7379;-15.1858;1412.1845;-65.3600;73.8277;1365.4175;-136.2336;336.1461;1518.1714
-307.4172;-16.1215;1413.9320;-68.8850;70.6400;1368.6667;-136.1664;335.3006;1519.1523
-312.0404;-17.0536;1415.6296;-72.4291;67.5108;1371.9256;-136.0743;334.4473;1520.1313
-316.6568;-17.9961;1417.3132;-75.9922;64.4295;1375.2017;-136.0133;333.5841;1521.0724
-321.2235;-18.9418;1418.9616;-79.5765;61.4193;1378.4590;-135.9540;332.7260;1521.9806
-325.7603;-19.8748;1420.5775;-83.1740;58.4748;1381.7028;-135.8891;331.8761;1522.8372
-330.2488;-20.7850;1422.1534;-86.7823;55.5940;1384.9425;-135.8488;331.0259;1523.6347
-334.6931;-21.6555;1423.7082;-90.3969;52.7904;1388.1512;-135.8368;330.1747;1524.3867
-339.0988;-22.4734;1425.2364;-94.0251;50.0697;1391.2920;-135.8341;329.3232;1525.1087
-343.4602;-23.2553;1426.7275;-97.6360;47.4201;1394.4087;-135.8276;328.4783;1525.7633
-347.7578;-24.0023;1428.1636;-101.1699;44.8337;1397.5332;-135.8737;327.6151;1526.3361
-351.9962;-24.6940;1429.5570;-104.6624;42.2963;1400.6010;-135.9289;326.7523;1526.8277
-356.1982;-25.3076;1430.9130;-108.1227;39.8509;1403.5708;-136.0656;325.8674;1527.3230
-360.3329;-25.8570;1432.2130;-111.5773;37.5050;1406.4324;-136.2246;324.9743;1527.8199
-364.4099;-26.3584;1433.4745;-114.9884;35.2506;1409.2017;-136.4620;324.0617;1528.3029
-368.4349;-26.8066;1434.7080;-118.3728;33.0890;1411.8708;-136.7708;323.1316;1528.7719
-372.3840;-27.1881;1435.8907;-121.7300;31.0262;1414.4166;-137.0845;322.1941;1529.2438
-376.2673;-27.5086;1437.0401;-125.0526;29.0371;1416.8664;-137.3949;321.2402;1529.6959
-380.0704;-27.7771;1438.1274;-128.3199;27.1180;1419.2236;-137.7321;320.2662;1530.1372
-383.8005;-27.9962;1439.1714;-131.5210;25.2765;1421.4786;-138.0461;319.2857;1530.5643
-387.4543;-28.1672;1440.1651;-134.6541;23.4929;1423.6434;-138.3412;318.2979;1530.9715
-391.0209;-28.3008;1441.1014;-137.7196;21.7650;1425.7281;-138.6400;317.2939;1531.3630
-394.4899;-28.3826;1441.9728;-140.7112;20.0957;1427.7211;-138.9570;316.2684;1531.7415
-397.8621;-28.4121;1442.7949;-143.6378;18.4824;1429.6173;-139.2823;315.2323;1532.1054
-401.1377;-28.4054;1443.5559;-146.4996;16.9223;1431.4217;-139.6362;314.1703;1532.4754
-404.3432;-28.3620;1444.2679;-149.2895;15.4060;1433.1285;-139.9728;313.1023;1532.8353
-407.4688;-28.2927;1444.9151;-151.9726;13.9363;1434.7476;-140.3375;312.0211;1533.1841
-410.5272;-28.2119;1445.5103;-154.5939;12.5004;1436.3018;-140.6786;310.9335;1533.5074
-413.5106;-28.1302;1446.0591;-157.1189;11.1036;1437.7599;-140.9831;309.8501;1533.8132
-416.3897;-28.0570;1446.5462;-159.5605;9.7358;1439.1426;-141.2687;308.7676;1534.0925
-419.1799;-27.9912;1446.9854;-161.9188;8.4001;1440.4589;-141.5737;307.6817;1534.3532
-421.8899;-27.9322;1447.3868;-164.2256;7.1098;1441.6786;-141.8845;306.6035;1534.6122
-424.4940;-27.9644;1447.9021;-166.4651;5.8457;1442.8349;-142.2114;305.5262;1534.8524
-427.0794;-28.0686;1448.4126;-168.6445;4.6087;1443.9319;-142.5536;304.4420;1535.0628
-429.6403;-28.2217;1448.8956;-170.7650;3.4091;1444.9483;-142.9221;303.3709;1535.2847
-432.1591;-28.4074;1449.3495;-172.8397;2.2549;1445.8780;-143.3121;302.3131;1535.5203
-434.6746;-28.6244;1449.7690;-174.8714;1.1433;1446.7320;-143.7134;301.2720;1535.7574
-437.1535;-28.8767;1450.1668;-176.8524;0.0657;1447.5117;-144.1157;300.2353;1536.0244
-439.5134;-29.1694;1450.4873;-178.8014;-0.9738;1448.2374;-144.5355;299.2105;1536.2871
-441.7592;-29.4851;1450.7783;-180.7290;-1.9827;1448.9120;-144.9767;298.2029;1536.5432
-443.9041;-29.8110;1451.0292;-182.6149;-2.9553;1449.5278;-145.4519;297.2210;1536.7886
-445.9659;-30.1497;1451.2462;-184.4802;-3.8986;1450.1104;-145.9629;296.2500;1537.0416
-447.9642;-30.4964;1451.4337;-186.3153;-4.8055;1450.6470;-146.5067;295.3004;1537.2941
-449.8987;-30.8554;1451.5902;-188.1104;-5.6727;1451.1398;-147.0791;294.3770;1537.5405
-451.7670;-31.2289;1451.7109;-189.8557;-6.5159;1451.6135;-147.6658;293.4710;1537.7796
-453.5908;-31.5373;1451.6428;-191.5624;-7.3264;1452.0564;-148.2662;292.5801;1538.0367
-455.3065;-31.8044;1451.5227;-193.2266;-8.1023;1452.4665;-148.8687;291.7223;1538.3003
-456.9151;-32.0451;1451.3561;-194.8432;-8.8502;1452.8665;-149.4705;290.8890;1538.5315
-458.4490;-32.2788;1451.1758;-196.4086;-9.5769;1453.2693;-150.0668;290.0798;1538.7366
-459.8860;-32.5044;1450.9860;-197.9276;-10.2788;1453.6661;-150.6638;289.2992;1538.9362
-461.2565;-32.7196;1450.7794;-199.3988;-10.9575;1454.0703;-151.2676;288.5558;1539.1070
-462.6127;-32.9260;1450.6025;-200.8227;-11.6164;1454.4814;-151.8596;287.8452;1539.2647
-463.9688;-33.1296;1450.4362;-202.1995;-12.2494;1454.9022;-152.4440;287.1661;1539.4112
-465.3186;-33.3377;1450.3063;-203.5304;-12.8571;1455.3328;-153.0125;286.5129;1539.5593
-466.6560;-33.5515;1450.1943;-204.8192;-13.4377;1455.7718;-153.5693;285.8978;1539.6896
-467.9731;-33.7671;1450.0914;-206.0608;-13.9910;1456.2248;-154.1186;285.3149;1539.8156
-469.2591;-33.9808;1449.9977;-207.2591;-14.5215;1456.6957;-154.6631;284.7645;1539.9478
-470.5094;-34.1869;1449.9157;-208.4146;-15.0238;1457.1862;-155.2008;284.2535;1540.0727
-471.7236;-34.3825;1449.8401;-209.5263;-15.4985;1457.7005;-155.7418;283.7924;1540.1818
-472.9008;-34.5685;1449.7803;-210.5961;-15.9446;1458.2433;-156.2866;283.3742;1540.2950
-474.0537;-34.7513;1449.7605;-211.6236;-16.3638;1458.8181;-156.8274;282.9958;1540.4152
-475.1496;-34.9330;1449.7467;-212.6096;-16.7551;1459.4280;-157.3719;282.6596;1540.5476
-476.2025;-35.1118;1449.7647;-213.5549;-17.1235;1460.0786;-157.9112;282.3596;1540.6831
-477.2224;-35.2865;1449.8015;-214.4578;-17.4641;1460.7692;-158.4545;282.1000;1540.8349
-478.1886;-35.4664;1449.8753;-215.3205;-17.7770;1461.5039;-159.0002;281.8797;1541.0008
-479.1298;-35.6357;1449.9220;-216.1597;-18.0781;1462.2594;-159.5354;281.6794;1541.1620
-480.0710;-35.8050;1449.9687;-216.9990;-18.3793;1463.0148;-160.0706;281.4791;1541.3231
-481.0123;-35.9743;1450.0153;-217.8382;-18.6804;1463.7703;-160.6059;281.2788;1541.4842
-481.9535;-36.1435;1450.0620;-218.6774;-18.9816;1464.5257;-161.1411;281.0785;1541.6453
-482.8947;-36.3128;1450.1087;-219.5166;-19.2827;1465.2812;-161.6763;280.8782;1541.8064
-483.8359;-36.4821;1450.1554;-220.3559;-19.5839;1466.0367;-162.2115;280.6779;1541.9675
