LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-90.2093;-37.7130;1277.2871;36.9433;175.5067;1205.6097;-34.1847;293.5075;1483.6650
-93.4637;-41.1512;1284.2870;34.8878;170.3539;1208.5667;-34.9227;292.8151;1485.1410
-96.6783;-44.4483;1291.0294;32.8263;165.3607;1211.5690;-35.6624;292.1591;1486.6429
-99.8536;-47.6054;1297.5057;30.7669;160.5422;1214.5967;-36.3951;291.5384;1488.1629
-102.9988;-50.6322;1303.6892;28.6999;155.9137;1217.6176;-37.1526;290.9790;1489.6618
-106.0957;-53.5386;1309.5961;-23.9258;164.8155;1220.5431;-23.3269;281.5611;1483.5169
-109.1624;-56.3446;1315.2154;-78.1487;172.7020;1220.9605;-9.4838;271.8062;1477.8941
-112.1971;-59.0435;1320.5033;-132.2052;179.5231;1219.9047;4.4037;262.1117;1472.6245
-115.1940;-61.6286;1325.4665;-185.8012;185.6589;1218.1042;18.3116;252.5291;1467.5458
-118.0638;-63.8341;1330.0893;-238.9689;191.4196;1215.9390;32.2539;243.0700;1462.5532
-120.7507;-65.7796;1334.4016;-248.0082;187.8490;1214.3823;46.2798;236.5888;1462.8749
-123.2970;-67.5064;1338.3960;-254.1249;185.1212;1214.9123;52.2920;237.7005;1464.1122
-125.6594;-69.0322;1342.1032;-258.7967;182.7660;1216.4455;54.1969;237.7039;1466.4806
-127.9054;-70.3644;1345.5075;-262.4047;180.5229;1218.3972;55.0552;237.7500;1468.4208
-130.0324;-71.5295;1348.6310;-265.2991;178.3519;1220.4577;55.4289;237.8399;1469.9892
-132.0506;-72.5264;1351.4668;-267.6993;176.2763;1222.4981;55.5601;237.9747;1471.2697
-133.9498;-73.3486;1354.0203;-269.7633;174.3252;1224.4441;55.5706;238.1402;1472.3482
-135.7342;-74.0263;1356.2985;-271.5716;172.5261;1226.2643;55.5568;238.2902;1473.3096
-137.3986;-74.5524;1358.3207;-222.6246;157.5642;1228.0037;40.9419;247.3347;1481.8054
-138.9587;-74.9442;1360.0975;-171.9067;143.9956;1232.0686;26.3415;256.7755;1489.6785
-140.3971;-75.1890;1361.6421;-121.1966;131.8744;1237.4108;11.7336;266.2423;1497.0680
-141.7028;-75.2771;1362.9570;-70.7974;120.8188;1243.2740;-2.8717;275.6524;1504.1538
-142.9731;-75.4907;1364.0592;-20.6688;110.5154;1249.2994;-17.4487;285.0474;1511.0029
-144.2495;-75.7227;1364.9676;-14.5108;109.9198;1254.4935;-32.0899;291.5101;1512.4064
-145.5023;-75.9268;1365.7003;-11.1166;108.8582;1257.3628;-38.6912;290.3960;1512.7853
-146.7104;-76.0649;1366.2675;-9.0305;107.7724;1258.9572;-41.1368;290.4475;1511.8969
-147.8551;-76.1364;1366.7134;-7.8513;106.9051;1259.9075;-42.4876;290.5209;1511.2836
-148.9314;-76.1191;1367.0585;-7.2391;106.2795;1260.5274;-43.2888;290.6106;1510.9036
-149.9341;-76.0226;1367.3342;-6.9711;105.8554;1260.9567;-43.7897;290.7335;1510.6531
-150.8593;-75.8681;1367.5664;-6.9117;105.5879;1261.2589;-44.1227;290.8772;1510.4804
-151.6827;-75.6335;1367.7900;-6.9693;105.4364;1261.4735;-44.3534;291.0489;1510.3387
-152.4058;-75.3458;1368.0174;-7.0763;105.3626;1261.6495;-44.5204;291.2567;1510.1943
-153.0087;-75.0087;1368.2555;-7.2155;105.3431;1261.7838;-44.6484;291.4834;1510.0500
-153.5042;-74.6500;1368.5198;-7.3639;105.3641;1261.8869;-44.7639;291.7052;1509.9214
-153.8942;-74.2899;1368.8228;-7.5038;105.4076;1261.9885;-44.8703;291.9418;1509.7851
-154.1832;-73.9243;1369.1919;-7.6175;105.4576;1262.0799;-44.9878;292.1613;1509.6625
-154.4013;-73.5569;1369.5934;-7.7057;105.5049;1262.1936;-45.0935;292.4000;1509.5317
-154.5437;-73.1901;1370.0429;-7.7688;105.5347;1262.3316;-45.1889;292.6526;1509.4034
-154.6369;-72.8407;1370.5197;-7.7878;105.5434;1262.5085;-45.2774;292.9218;1509.2722
-154.6791;-72.5042;1371.0144;-7.7658;105.5294;1262.7112;-45.3745;293.1739;1509.1686
-154.6916;-72.1949;1371.5096;-7.7246;105.4996;1262.9258;-45.4856;293.3866;1509.1222
-154.6681;-71.9189;1372.0036;-7.6255;105.4561;1263.1741;-45.6152;293.5802;1509.1043
-154.6187;-71.6784;1372.4911;-7.4886;105.3917;1263.4522;-45.7438;293.7755;1509.1037
-154.5587;-71.4814;1372.9600;-7.3301;105.3052;1263.7609;-45.8677;293.9656;1509.1312
-154.4880;-71.3310;1373.4172;-7.1307;105.2000;1264.1041;-45.9944;294.1556;1509.1661
-154.4197;-71.2192;1373.8543;-6.9161;105.0697;1264.4710;-46.1111;294.3505;1509.2074
-154.3600;-71.1485;1374.2779;-6.6935;104.9107;1264.8642;-46.2261;294.5426;1509.2536
-154.3142;-71.1160;1374.6974;-6.4682;104.7237;1265.2819;-46.3482;294.7244;1509.3053
-154.2846;-71.1143;1375.1102;-6.2724;104.5186;1265.7026;-46.4769;294.8771;1509.3880
-154.2593;-71.1393;1375.5236;-6.0899;104.2986;1266.1339;-46.6215;295.0090;1509.4828
-154.2438;-71.1908;1375.9340;-5.9307;104.0650;1266.5707;-46.7842;295.1147;1509.5938
-154.2282;-71.2713;1376.3551;-5.8020;103.8191;1267.0081;-46.9734;295.1804;1509.7285
-154.2141;-71.3824;1376.7797;-5.7015;103.5655;1267.4418;-47.1905;295.2093;1509.8796
-154.1981;-71.5223;1377.2112;-5.6202;103.3028;1267.8729;-47.4316;295.2150;1510.0309
-154.1860;-71.6815;1377.6376;-5.5864;103.0358;1268.2825;-47.6930;295.1795;1510.2071
-154.1747;-71.8591;1378.0657;-5.5717;102.7709;1268.6797;-47.9759;295.1134;1510.3919
-154.1698;-72.0499;1378.4899;-5.5670;102.5061;1269.0648;-48.2793;295.0226;1510.5790
-154.1779;-72.2460;1378.9085;-5.6268;102.2393;1269.4140;-48.5714;294.9068;1510.7990
-154.1984;-72.4468;1379.3273;-5.6975;101.9768;1269.7570;-48.8628;294.7844;1511.0138
-154.2292;-72.6414;1379.7413;-5.7804;101.7189;1270.0852;-49.1330;294.6715;1511.2149
-154.2641;-72.8296;1380.1523;-5.8788;101.4684;1270.3932;-49.3696;294.5759;1511.4001
-154.3009;-73.0074;1380.5578;-5.9758;101.2276;1270.6868;-49.5686;294.5127;1511.5506
-154.3344;-73.1788;1380.9640;-6.0728;100.9928;1270.9654;-49.7261;294.4843;1511.6670
-154.3587;-73.3472;1381.3724;-6.1654;100.7660;1271.2295;-49.8424;294.4937;1511.7461
-154.3738;-73.5086;1381.7779;-6.2726;100.5516;1271.4655;-49.9109;294.5361;1511.8032
-154.3778;-73.6614;1382.1803;-6.3871;100.3492;1271.6797;-49.9389;294.6093;1511.8342
-154.3717;-73.8032;1382.5718;-6.4942;100.1610;1271.8773;-49.9357;294.7100;1511.8341
-154.3511;-73.9468;1382.9685;-6.6122;99.9803;1272.0515;-49.9062;294.8198;1511.8234
-154.3458;-74.0787;1383.3731;-6.7422;99.8047;1272.2189;-49.8272;294.9662;1511.7857
-154.3406;-74.2107;1383.7777;-6.8721;99.6291;1272.3863;-49.7482;295.1126;1511.7480
-154.3354;-74.3426;1384.1823;-7.0020;99.4535;1272.5538;-49.6692;295.2589;1511.7103
-154.3302;-74.4746;1384.5870;-7.1320;99.2779;1272.7212;-49.5902;295.4053;1511.6726
-154.3250;-74.6065;1384.9916;-7.2619;99.1023;1272.8887;-49.5112;295.5517;1511.6349
-154.3198;-74.7385;1385.3962;-7.3918;98.9267;1273.0561;-49.4322;295.6980;1511.5972
