LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
4.5885;124.2392;1524.0669;199.7822;252.5605;1395.0829;-52.7168;394.2626;1522.5839
3.6594;124.5147;1525.9586;199.9420;251.7005;1397.4195;-52.8268;394.8996;1522.9425
2.7231;124.7747;1527.7554;200.0536;250.8652;1399.6523;-52.9455;395.4989;1523.3151
1.7716;125.0180;1529.4472;200.1148;250.0538;1401.7701;-53.0643;396.0736;1523.7326
0.8055;125.2495;1531.0284;200.1137;249.2704;1403.7695;-53.1891;396.6200;1524.1609
-0.1782;125.4677;1532.4961;200.0394;248.5120;1405.6372;-53.3225;397.1526;1524.5947
-1.1795;125.6807;1533.8351;199.8911;247.7807;1407.3645;-53.4578;397.6798;1525.0427
-2.2006;125.8904;1535.0567;199.6717;247.0731;1408.9499;-53.5887;398.2156;1525.5049
-3.2415;126.0948;1536.1677;199.3831;246.3876;1410.3897;-53.7195;398.7613;1525.9610
-4.3086;126.2966;1537.1575;199.0228;245.7264;1411.6815;-53.8488;399.3278;1526.4042
-5.4052;126.5045;1538.0227;198.5887;245.0843;1412.8283;-53.9746;399.9136;1526.8192
-6.5313;126.7213;1538.7634;198.0899;244.4593;1413.8254;-54.0945;400.5139;1527.2095
-7.6875;126.9501;1539.3842;197.5285;243.8498;1414.6805;-54.2041;401.1324;1527.5656
-8.8779;127.1966;1539.8878;196.9123;243.2522;1415.3910;-54.3058;401.7567;1527.8864
-10.1041;127.4639;1540.2858;196.2429;242.6667;1415.9603;-54.3973;402.3886;1528.1800
-11.3627;127.7520;1540.5871;195.5306;242.0891;1416.3944;-54.4846;403.0226;1528.4256
-12.6462;128.0620;1540.8174;194.7691;241.5090;1416.7069;-54.5590;403.6686;1528.6333
-13.9586;128.4004;1540.9785;193.9755;240.9258;1416.9042;-54.6191;404.3229;1528.8024
-15.2934;128.7667;1541.0870;193.1560;240.3373;1417.0039;-54.6674;404.9756;1528.9226
-16.6491;129.1608;1541.1614;192.3159;239.7348;1417.0178;-54.6999;405.6240;1528.9971
-18.0208;129.5826;1541.2070;191.4588;239.1249;1416.9560;-54.7167;406.2620;1529.0299
-19.4058;130.0319;1541.2371;190.5831;238.5007;1416.8281;-54.7214;406.8843;1529.0276
-20.8020;130.5074;1541.2588;189.6953;237.8640;1416.6440;-54.7175;407.4824;1528.9980
-22.2045;131.0050;1541.2756;188.8011;237.2184;1416.4150;-54.7099;408.0547;1528.9483
-23.6100;131.5199;1541.2887;187.9039;236.5685;1416.1514;-54.7019;408.6053;1528.8859
-25.0103;132.0489;1541.2938;187.0029;235.9175;1415.8638;-54.6964;409.1325;1528.8193
-26.3976;132.5887;1541.2920;186.1103;235.2755;1415.5554;-54.6941;409.6432;1528.7524
-27.7662;133.1345;1541.2778;185.2295;234.6475;1415.2420;-54.6950;410.1408;1528.6823
-29.1062;133.6801;1541.2510;184.3576;234.0367;1414.9309;-54.6981;410.6304;1528.6125
-30.4093;134.2205;1541.2007;183.5128;233.4596;1414.6247;-54.7047;411.1104;1528.5432
-31.6663;134.7474;1541.1218;182.6983;232.9196;1414.3288;-54.7158;411.5786;1528.4809
-32.8686;135.2598;1541.0196;181.9194;232.4255;1414.0443;-54.7320;412.0326;1528.4280
-34.0539;135.7584;1540.8737;181.1835;231.9827;1413.7737;-54.7520;412.4754;1528.3813
-35.1967;136.2270;1540.6935;180.4909;231.5908;1413.5230;-54.7771;412.9069;1528.3435
-36.2797;136.6647;1540.4852;179.8497;231.2609;1413.2868;-54.8063;413.3285;1528.3152
-37.2821;137.0797;1540.2647;179.2624;230.9929;1413.0677;-54.8370;413.7420;1528.2994
-38.2002;137.4804;1540.0407;178.7304;230.7876;1412.8657;-54.8676;414.1503;1528.2923
-39.0259;137.8753;1539.8303;178.2562;230.6444;1412.6823;-54.8951;414.5560;1528.2875
-39.7614;138.2714;1539.6419;177.8427;230.5629;1412.5175;-54.9159;414.9625;1528.2810
-40.4094;138.6719;1539.4794;177.4831;230.5363;1412.3765;-54.9287;415.3676;1528.2701
-40.9699;139.0829;1539.3516;177.1788;230.5642;1412.2562;-54.9334;415.7695;1528.2546
-41.4444;139.5090;1539.2658;176.9344;230.6449;1412.1574;-54.9316;416.1658;1528.2327
-41.8380;139.9516;1539.2271;176.7418;230.7710;1412.0821;-54.9252;416.5530;1528.2071
-42.1590;140.4099;1539.2319;176.5981;230.9395;1412.0327;-54.9131;416.9368;1528.1775
-42.4234;140.8810;1539.2613;176.5005;231.1455;1412.0122;-54.8943;417.3255;1528.1418
-42.5978;141.3535;1539.3213;176.4443;231.3872;1412.0193;-54.8686;417.7203;1528.1028
-42.7054;141.8390;1539.4046;176.4288;231.6605;1412.0524;-54.8326;418.1279;1528.0616
-42.6264;142.4640;1539.4353;176.4503;231.9606;1412.1133;-54.7860;418.5494;1528.0153
-42.4178;143.1591;1539.4309;176.5014;232.2813;1412.2029;-54.7311;418.9867;1527.9605
-42.0862;143.9111;1539.3845;176.5807;232.6201;1412.3186;-54.6657;419.4413;1527.8987
-41.6682;144.6898;1539.2910;176.6822;232.9714;1412.4593;-54.5955;419.9040;1527.8347
-41.1917;145.4673;1539.1679;176.8014;233.3306;1412.6214;-54.5284;420.3663;1527.7703
-40.6702;146.2382;1539.0149;176.9331;233.6950;1412.8020;-54.4662;420.8261;1527.7081
-40.1225;146.9899;1538.8408;177.0705;234.0594;1412.9963;-54.4108;421.2767;1527.6509
-39.4270;147.8403;1538.5401;177.2236;234.4350;1413.2141;-54.3285;421.7909;1527.5825
-38.7315;148.6907;1538.2394;177.3768;234.8106;1413.4318;-54.2463;422.3051;1527.5141
-38.0359;149.5411;1537.9387;177.5299;235.1862;1413.6496;-54.1640;422.8194;1527.4457
-37.3404;150.3915;1537.6380;177.6831;235.5619;1413.8674;-54.0817;423.3336;1527.3773
-36.6449;151.2419;1537.3373;177.8362;235.9375;1414.0851;-53.9995;423.8478;1527.3089
-35.9494;152.0923;1537.0366;177.9894;236.3131;1414.3029;-53.9172;424.3620;1527.2404
