LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-71.1794;-77.8587;1312.4419;-12.9335;51.0062;1162.0850;-42.1253;259.6899;1317.8558
-72.0044;-81.6533;1324.4100;-15.4409;44.3954;1170.7902;-42.3200;259.2945;1318.5668
-72.8279;-85.3631;1336.1111;-18.0708;38.1659;1179.6510;-42.4627;258.9824;1319.3329
-73.6356;-89.0044;1347.5546;-20.7010;32.4304;1188.6360;-42.5983;258.7547;1320.1139
-74.4336;-92.5554;1358.7109;-23.3223;27.1606;1197.7087;-42.7277;258.6185;1320.8826
-75.2366;-96.0245;1369.5883;-25.9041;22.3550;1206.8303;-42.8298;258.5353;1321.6437
-76.0543;-99.3688;1380.1738;-28.4244;18.0196;1215.9367;-42.9162;258.4790;1322.3833
-76.9190;-102.6013;1390.4820;-30.8801;14.1217;1225.0235;-42.9749;258.4676;1323.0555
-77.8330;-105.6990;1400.4824;-33.2389;10.6534;1234.0469;-43.0139;258.4882;1323.6349
-78.8129;-108.6630;1410.1396;-35.4902;7.5914;1242.9821;-42.9619;258.5541;1324.1305
-79.8850;-111.4829;1419.4729;-37.6267;4.9246;1251.7881;-42.7946;258.6666;1324.5852
-81.0736;-114.1490;1428.4785;-39.6445;2.6272;1260.4487;-42.5854;258.8202;1324.8942
-82.3742;-116.6395;1437.0935;-41.5414;0.6894;1268.9311;-42.2928;259.0169;1325.0715
-83.8131;-118.9578;1445.3594;-43.3223;-0.9123;1277.2198;-41.9141;259.2484;1325.1953
-85.3837;-121.0547;1453.2818;-44.9911;-2.1950;1285.2872;-41.3992;259.5214;1325.3051
-87.0883;-122.9920;1460.8071;-46.4966;-3.1122;1293.0930;-40.8594;259.7943;1325.3689
-88.9295;-124.7404;1467.9495;-47.9213;-3.7584;1300.6193;-40.2611;260.0770;1325.4239
-90.8947;-126.3056;1474.6839;-49.2697;-4.1562;1307.8396;-39.6102;260.3590;1325.4769
-92.9779;-127.6820;1481.0125;-50.5609;-4.3275;1314.7091;-38.9518;260.6839;1325.5067
-95.1727;-128.8673;1486.9286;-51.8073;-4.2975;1321.2072;-38.2427;261.0482;1325.6176
-97.4533;-129.8544;1492.4246;-53.0307;-4.0913;1327.3108;-37.4942;261.4413;1325.8374
-99.8109;-130.6257;1497.5165;-54.2682;-3.7193;1333.0117;-36.7409;261.8844;1326.2785
-102.2249;-131.1740;1502.2198;-55.5042;-3.2079;1338.2924;-36.0422;262.3871;1326.8919
-104.6666;-131.4920;1506.5362;-56.7413;-2.5823;1343.1339;-35.4188;262.9561;1327.7066
-107.1138;-131.5691;1510.4859;-57.9865;-1.8683;1347.5224;-34.8287;263.6091;1328.7045
-109.5651;-131.4151;1514.0903;-59.2380;-1.0876;1351.4638;-34.2988;264.3310;1329.8559
-112.0122;-131.0319;1517.3586;-60.4886;-0.2580;1354.9409;-33.8164;265.1113;1331.0483
-114.4517;-130.4273;1520.3087;-61.7122;0.6098;1357.9861;-33.4721;265.8940;1332.2065
-116.8816;-129.6149;1522.9459;-62.8954;1.4971;1360.6066;-33.1960;266.6812;1333.2928
-119.2905;-128.6147;1525.2825;-64.0445;2.3839;1362.8197;-32.9366;267.4503;1334.2241
-121.6584;-127.4628;1527.3162;-65.1445;3.2811;1364.6465;-32.7030;268.1872;1334.9738
-123.9679;-126.1794;1529.0372;-66.1972;4.1709;1366.1110;-32.4181;268.8474;1335.5270
-126.1972;-124.8060;1530.4916;-67.1753;5.0648;1367.2626;-32.1699;269.4424;1335.7781
-128.3115;-123.3797;1531.6658;-68.1001;5.9249;1368.0826;-31.8590;269.9994;1335.7657
-130.2996;-121.9353;1532.5890;-68.8829;6.7633;1368.6209;-31.5222;270.5078;1335.4256
-132.1459;-120.5041;1533.2636;-69.5424;7.5722;1368.9036;-31.1751;270.9612;1334.7779
-133.8347;-119.1117;1533.6864;-70.0670;8.3521;1368.9620;-30.7762;271.3639;1333.8494
-135.3584;-117.7914;1533.8784;-70.4474;9.1017;1368.8249;-30.3174;271.7230;1332.7076
-136.7012;-116.5454;1533.8592;-70.6633;9.8173;1368.5115;-29.8248;272.0476;1331.4021
-137.9792;-115.3754;1533.6529;-70.8607;10.5256;1368.0844;-29.2323;272.2397;1329.6444
-139.2573;-114.2053;1533.4466;-71.0582;11.2339;1367.6573;-28.6398;272.4319;1327.8868
-140.5353;-113.0353;1533.2404;-71.2556;11.9422;1367.2302;-28.0473;272.6240;1326.1291
-141.8134;-111.8653;1533.0341;-71.4530;12.6505;1366.8031;-27.4547;272.8161;1324.3715
-143.0914;-110.6952;1532.8278;-71.6505;13.3589;1366.3760;-26.8622;273.0082;1322.6138
-144.3695;-109.5252;1532.6216;-71.8479;14.0672;1365.9488;-26.2697;273.2004;1320.8562
