RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-520.6379;174.7774;1120.4169;-466.3018;410.9254;1135.7051;-414.0622;363.2915;1457.4380
-522.5828;173.7139;1122.3848;-467.6575;409.6450;1136.0131;-413.9583;362.9693;1457.3429
-524.7078;172.4141;1124.6353;-469.2547;408.1407;1136.3893;-413.8251;362.6059;1457.2300
-527.0168;170.8665;1127.1850;-471.0976;406.3889;1136.8055;-413.6703;362.2113;1457.1047
-529.4981;169.0395;1130.0479;-473.2012;404.3741;1137.2934;-413.4787;361.7965;1456.9618
-532.1735;166.9260;1133.2243;-475.5648;402.0629;1137.8444;-413.2593;361.3813;1456.8135
-535.0305;164.5171;1136.7293;-478.1873;399.4261;1138.4635;-413.0156;360.9777;1456.6661
-538.0584;161.8034;1140.5604;-481.0538;396.4475;1139.1520;-412.7560;360.6034;1456.5283
-541.2163;158.7629;1144.7363;-484.1288;393.1289;1139.9082;-412.4849;360.2485;1456.3981
-544.4867;155.3860;1149.2688;-487.3903;389.4749;1140.7446;-412.2201;359.9179;1456.2829
-547.8659;151.7275;1154.1743;-490.8181;385.4818;1141.6674;-411.9445;359.6732;1456.1722
-551.3439;147.8013;1159.4406;-494.4268;381.1139;1142.7349;-411.6588;359.5087;1456.0553
-554.8967;143.5891;1165.0264;-498.1893;376.3827;1143.9446;-411.3739;359.3819;1455.9364
-558.5190;139.1023;1170.9343;-502.0642;371.3125;1145.2929;-411.1087;359.2940;1455.8306
-562.1663;134.3506;1177.1385;-506.0241;365.8983;1146.7918;-410.8743;359.2229;1455.7559
-565.8216;129.3690;1183.6351;-464.5723;342.5287;1149.0210;-426.0153;364.6952;1447.0028
-569.4714;124.1796;1190.4206;-396.4607;308.3379;1151.6814;-450.1324;373.3334;1433.2504
-573.0912;118.8012;1197.4671;-329.2380;273.8472;1154.1623;-473.9027;381.7472;1419.8890
-576.6346;113.2433;1204.7647;-275.6754;243.8871;1155.9475;-493.0255;388.4570;1409.4456
-580.0942;107.5225;1212.2976;-233.7521;217.5806;1156.5543;-508.2515;393.8986;1401.6033
-583.4563;101.6498;1220.0447;-192.6556;190.7406;1155.8267;-523.3034;399.5769;1394.3142
-586.7333;95.6546;1227.9766;-152.3407;163.6327;1154.5851;-538.1676;405.3789;1387.4638
-589.9294;89.5721;1236.0696;-112.6048;136.3133;1153.2693;-552.8889;411.1783;1380.9444
-593.0275;83.3681;1244.3039;-73.2708;108.7575;1152.1003;-567.5446;416.8067;1374.6675
-596.0245;77.0541;1252.6466;-34.1715;80.9758;1151.1569;-582.2174;422.1915;1368.5724
-598.9257;70.6439;1261.0915;4.7367;52.9736;1150.5087;-596.9227;427.3366;1362.6153
-601.7114;64.1394;1269.6002;4.9402;40.1749;1150.2494;-609.2140;434.5022;1360.3491
-604.4339;57.5723;1278.1777;4.2181;29.1644;1152.6448;-615.3162;441.3311;1358.1736
-607.0898;50.9212;1286.7783;-42.6697;36.8789;1155.7875;-601.8712;438.8499;1366.5292
-609.6778;44.1708;1295.3662;-116.8504;55.7613;1159.3644;-578.5773;431.1886;1380.6252
-612.2207;37.3251;1303.9336;-190.5374;75.0149;1163.6959;-555.4098;422.7926;1394.6036
-614.7276;30.3876;1312.4693;-250.7769;89.6707;1169.2178;-536.8352;415.5450;1405.8107
-617.1987;23.3568;1320.9573;-299.4493;100.5348;1176.3736;-522.1800;409.2162;1414.5275
-619.6491;16.2558;1329.4109;-347.2709;111.7595;1185.3184;-507.7529;402.4371;1422.7527
-622.0759;9.0757;1337.8114;-394.2338;123.0916;1195.2518;-493.5815;395.3232;1430.6283
-624.4860;1.8176;1346.1420;-440.4976;134.4961;1205.7203;-479.6308;387.9853;1438.2899
-626.8833;-5.5157;1354.3814;-486.2156;146.0361;1216.4993;-465.8309;380.5304;1445.8388
-629.2858;-12.9095;1362.5192;-531.4998;157.7619;1227.4544;-452.1035;373.0583;1453.3586
-631.6928;-20.3563;1370.5451;-576.3803;169.6901;1238.5135;-438.4016;365.6330;1460.8625
-634.1153;-27.8275;1378.4597;-582.3511;166.4072;1249.5871;-427.1735;356.0377;1464.7906
-636.5051;-35.3522;1386.2508;-587.1825;161.3679;1258.4007;-422.1827;346.6815;1468.7270
-638.8893;-42.8728;1393.9483;-591.0824;155.2704;1266.2540;-421.4481;341.0488;1470.9318
-641.2606;-50.3791;1401.5279;-594.1579;148.5898;1273.8007;-421.6588;337.3813;1472.4975
-643.6161;-57.8365;1408.9911;-596.5870;141.6286;1281.2761;-422.1946;334.6408;1473.8910
-645.9456;-65.2326;1416.3068;-598.5421;134.5933;1288.7714;-422.8779;332.4031;1475.2124
-648.2570;-72.5433;1423.4622;-600.1465;127.6092;1296.3053;-423.6402;330.4572;1476.4952
-650.5406;-79.7560;1430.4168;-601.4834;120.7637;1303.8615;-424.4563;328.6534;1477.7972
-652.7948;-86.8455;1437.1528;-602.5930;114.0977;1311.3982;-425.3042;326.9737;1479.0994
-655.0052;-93.7891;1443.6697;-603.5075;107.6395;1318.8992;-426.1686;325.4154;1480.3851
-657.1550;-100.5669;1449.9576;-604.2498;101.4003;1326.3472;-427.0474;323.9691;1481.6565
-659.2411;-107.1398;1456.0298;-604.8354;95.3892;1333.7178;-427.9451;322.6351;1482.9048
-661.2489;-113.5022;1461.8709;-605.2816;89.6181;1340.9956;-428.8695;321.3915;1484.1447
-663.1704;-119.6421;1467.4662;-605.5946;84.0977;1348.1535;-429.8034;320.2089;1485.3695
-665.0249;-125.5248;1472.8090;-605.7767;78.8248;1355.1546;-430.7450;319.0802;1486.5761
-666.7928;-131.1471;1477.8824;-605.8379;73.8100;1361.9787;-431.6816;317.9787;1487.7839
-668.4654;-136.4870;1482.6984;-605.7799;69.0525;1368.5837;-432.6168;316.9054;1489.0151
-670.0387;-141.5454;1487.2454;-605.6314;64.5670;1374.9582;-433.5429;315.8474;1490.2610
-671.5151;-146.3107;1491.5385;-605.3923;60.3329;1381.0652;-434.4703;314.8213;1491.5276
-672.8850;-150.7690;1495.5832;-605.0716;56.3435;1386.8910;-435.3849;313.8185;1492.7931
-674.1419;-154.9306;1499.3860;-604.6810;52.5893;1392.4194;-436.2805;312.8466;1494.0288
-675.2889;-158.7910;1502.9680;-604.2339;49.0619;1397.6376;-437.1661;311.9260;1495.2076
-676.3293;-162.3556;1506.3275;-603.7407;45.7533;1402.5370;-438.0388;311.0561;1496.3103
-677.2710;-165.6294;1509.4814;-603.2028;42.6555;1407.0955;-438.9074;310.2524;1497.3309
-678.1022;-168.6477;1512.4239;-602.6330;39.7746;1411.3133;-439.7673;309.5103;1498.2557
-678.8396;-171.3975;1515.1775;-602.0450;37.1060;1415.2046;-440.6085;308.8222;1499.0769
-679.4872;-173.8922;1517.7492;-601.4677;34.6423;1418.7688;-441.4381;308.1923;1499.7732
-680.0408;-176.1501;1520.1387;-600.9221;32.3824;1422.0230;-442.2624;307.6234;1500.3268
-680.4923;-178.1996;1522.3476;-600.4132;30.3121;1424.9631;-443.1027;307.1410;1500.7186
-680.8460;-180.0470;1524.3878;-599.9451;28.4312;1427.6136;-443.9526;306.7431;1500.9392
-681.0910;-181.7089;1526.2647;-599.5303;26.7225;1429.9727;-444.8163;306.4352;1501.0041
-681.2265;-183.1888;1527.9997;-599.1741;25.1856;1432.0546;-445.6654;306.1915;1500.9249
-681.2428;-184.5133;1529.5882;-598.8802;23.8238;1433.8644;-446.5041;306.0232;1500.7319
-681.1369;-185.6957;1531.0356;-598.6495;22.6385;1435.4156;-447.3232;305.9202;1500.4531
-680.9125;-186.7419;1532.3424;-598.4862;21.6328;1436.7188;-448.1224;305.8799;1500.1013
-680.5888;-187.6870;1533.4705;-598.3938;20.7968;1437.8050;-448.8883;305.8880;1499.6514
-680.1926;-188.5030;1534.4570;-598.3571;20.1141;1438.6851;-449.6301;305.9533;1499.1264
-679.7373;-189.2014;1535.3097;-598.3773;19.5653;1439.3869;-450.3381;306.0599;1498.5582
-679.2349;-189.7794;1536.0399;-598.4576;19.1284;1439.8973;-451.0242;306.2136;1497.9608
-678.6983;-190.2389;1536.6456;-598.5704;18.8013;1440.2262;-451.6781;306.4029;1497.3644
-678.1476;-190.5844;1537.1279;-598.7167;18.5898;1440.3871;-452.2819;306.6155;1496.7994
-677.4600;-190.8870;1537.5343;-598.8699;18.4568;1440.4032;-452.8607;306.8743;1496.2508
-676.7725;-191.1896;1537.9407;-599.0231;18.3237;1440.4193;-453.4395;307.1332;1495.7021
-676.0849;-191.4922;1538.3471;-599.1763;18.1906;1440.4354;-454.0182;307.3920;1495.1535
-675.3973;-191.7949;1538.7535;-599.3295;18.0576;1440.4516;-454.5970;307.6508;1494.6049
-674.7097;-192.0975;1539.1599;-599.4827;17.9245;1440.4677;-455.1758;307.9097;1494.0562
-674.0222;-192.4001;1539.5663;-599.6358;17.7914;1440.4838;-455.7546;308.1685;1493.5076
