LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
54.6675;84.9227;1419.9030;139.7095;256.3218;1239.4330;-42.1160;311.5490;1491.7950
52.7681;85.7172;1421.1108;139.7661;254.6401;1239.7206;-41.8937;311.7637;1491.9015
50.9241;86.5379;1422.0131;139.7713;253.1249;1239.8805;-41.6655;311.9523;1491.9433
49.1610;87.3777;1422.6361;139.7171;251.7731;1239.9088;-41.4217;312.1241;1491.9341
47.5023;88.2267;1423.0098;139.6083;250.5778;1239.8006;-41.1646;312.2886;1491.8718
45.9631;89.0683;1423.1676;139.4516;249.5370;1239.5626;-40.8892;312.4516;1491.7584
44.5489;89.9078;1423.1209;139.2545;248.6437;1239.1906;-40.5925;312.6094;1491.6004
43.2722;90.7309;1422.8919;139.0161;247.8971;1238.6796;-40.2752;312.7511;1491.4049
42.1493;91.5364;1422.5068;138.7435;247.2884;1238.0539;-39.9408;312.8756;1491.1683
41.1789;92.3261;1421.9668;138.4229;246.8076;1237.3082;-39.5786;312.9658;1490.9145
40.4448;92.9216;1421.4502;138.0544;246.4468;1236.4539;-39.1926;313.0213;1490.6466
39.8117;93.4298;1420.8565;137.6392;246.1931;1235.5063;-38.7744;313.0542;1490.3756
39.3005;93.8454;1420.2210;137.1768;246.0349;1234.4868;-38.3319;313.0820;1490.0962
38.8958;94.2092;1419.5160;136.6700;245.9547;1233.4133;-37.8745;313.1170;1489.8033
38.6013;94.5143;1418.7838;136.1273;245.9385;1232.3046;-37.4033;313.1719;1489.4962
38.4006;94.7917;1418.0385;135.5605;245.9659;1231.1628;-36.9144;313.2506;1489.1777
38.2702;95.0290;1417.2996;134.9814;246.0274;1230.0008;-36.4190;313.3505;1488.8411
38.1755;95.2475;1416.5541;134.3974;246.1169;1228.8364;-35.9146;313.4544;1488.4945
38.0999;95.4623;1415.7985;133.8074;246.2203;1227.6737;-35.4058;313.5494;1488.1465
38.0376;95.6699;1415.0507;133.2149;246.3323;1226.5318;-34.9088;313.6390;1487.7878
37.9885;95.8389;1414.3663;132.6208;246.4423;1225.4182;-34.4114;313.7069;1487.4426
37.9231;95.9926;1413.7146;132.0294;246.5424;1224.3367;-33.9282;313.7551;1487.1039
37.8451;96.1194;1413.1071;131.4494;246.6315;1223.2938;-33.4605;313.7780;1486.7786
37.7479;96.2304;1412.5244;130.8838;246.7036;1222.2927;-33.0175;313.7697;1486.4619
37.6396;96.3085;1411.9798;130.3356;246.7567;1221.3330;-32.6018;313.7305;1486.1543
37.5207;96.3608;1411.4639;129.8115;246.7874;1220.4197;-32.2031;313.6534;1485.8623
37.4007;96.3790;1410.9884;129.3115;246.7972;1219.5532;-31.8314;313.5381;1485.5784
37.2774;96.3807;1410.5328;128.8389;246.7865;1218.7319;-31.4710;313.3746;1485.3182
37.1655;96.3593;1410.1121;128.3921;246.7568;1217.9595;-31.1335;313.1695;1485.0741
37.0657;96.3357;1409.7112;127.9745;246.7106;1217.2272;-30.8120;312.9169;1484.8504
36.9913;96.2933;1409.3498;127.5835;246.6484;1216.5356;-30.5084;312.6252;1484.6473
36.9422;96.2326;1409.0280;127.2225;246.5752;1215.8840;-30.2221;312.3063;1484.4604
36.9153;96.1560;1408.7392;126.8917;246.4933;1215.2691;-29.9390;311.9606;1484.3009
36.8943;96.1052;1408.4298;126.5907;246.4052;1214.6925;-29.6669;311.6081;1484.1535
36.8940;96.0560;1408.1273;126.3172;246.3148;1214.1507;-29.3913;311.2560;1484.0287
36.9206;96.0095;1407.8237;126.0493;246.2099;1213.6275;-29.1124;310.9101;1483.9176
36.9471;95.9631;1407.5201;125.7814;246.1050;1213.1042;-28.8335;310.5641;1483.8066
36.9737;95.9166;1407.2166;125.5135;246.0001;1212.5809;-28.5546;310.2182;1483.6955
37.0003;95.8702;1406.9130;125.2457;245.8952;1212.0577;-28.2757;309.8723;1483.5845
37.0269;95.8238;1406.6094;124.9778;245.7902;1211.5344;-27.9968;309.5263;1483.4735
37.0535;95.7773;1406.3058;124.7099;245.6853;1211.0112;-27.7179;309.1804;1483.3624
