LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
307.5121;106.8094;1623.6747;170.8736;167.8155;1467.4214;-59.1941;277.1048;1402.9198
304.8951;106.1087;1629.4495;168.9141;165.8909;1472.0004;-59.2951;277.3503;1403.5731
302.4257;105.4010;1634.6601;166.9682;164.0460;1476.1020;-59.3173;277.6738;1404.0826
300.1367;104.7004;1639.3194;165.0847;162.2607;1479.8241;-59.2488;278.0612;1404.4528
298.0607;104.0233;1643.4526;163.2539;160.5165;1483.1866;-59.0866;278.5480;1404.6634
296.2238;103.3728;1647.0966;161.4881;158.8420;1486.2418;-58.8548;279.0509;1404.7622
294.6419;102.7678;1650.2705;159.8070;157.2277;1489.0086;-58.5680;279.5599;1404.7774
293.1050;102.1372;1653.2029;158.1454;155.6531;1491.5673;-58.2216;279.9795;1404.8042
291.5680;101.5065;1656.1353;156.4839;154.0784;1494.1259;-57.8751;280.3991;1404.8311
290.0310;100.8759;1659.0677;154.8223;152.5038;1496.6845;-57.5287;280.8188;1404.8579
288.4941;100.2452;1662.0000;153.1607;150.9292;1499.2432;-57.1822;281.2384;1404.8848
286.9571;99.6146;1664.9324;151.4992;149.3545;1501.8018;-56.8358;281.6580;1404.9116
285.4202;98.9839;1667.8648;149.8376;147.7799;1504.3604;-56.4893;282.0776;1404.9385
