LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-409.8102;63.5124;1705.7908;-140.9997;109.7667;1706.3307;-272.6104;364.6497;1563.9251
-414.1993;62.3676;1705.8972;-145.2551;108.3603;1707.2158;-272.1649;365.1047;1564.0299
-418.6342;61.1581;1705.8486;-149.5680;106.8711;1707.8191;-271.5769;365.5988;1564.1048
-423.1307;59.8924;1705.6499;-153.9321;105.2968;1708.1249;-270.8472;366.1251;1564.1501
-427.6737;58.5573;1705.2750;-158.3509;103.6351;1708.1146;-269.9694;366.6791;1564.1461
-432.2687;57.1806;1704.7290;-162.8191;101.8812;1707.7750;-268.9583;367.2475;1564.1088
-436.9087;55.7510;1703.9963;-167.3364;100.0330;1707.0928;-267.8393;367.8154;1564.0453
-441.5946;54.2693;1703.0660;-171.8992;98.0900;1706.0492;-266.6252;368.3799;1563.9660
-446.3689;52.6909;1701.9031;-176.5037;96.0552;1704.6414;-265.3202;368.9251;1563.8646
-451.2000;51.0787;1700.5234;-181.1398;93.9346;1702.8742;-263.9334;369.4320;1563.7374
-456.0694;49.4638;1698.9176;-185.8014;91.7311;1700.7499;-262.4693;369.8890;1563.5834
-461.0575;47.6354;1696.9378;-190.4805;89.4512;1698.2674;-260.9343;370.2787;1563.4031
-465.9973;45.9782;1694.8254;-195.1724;87.1034;1695.4301;-259.3318;370.5919;1563.2029
-470.9014;44.4501;1692.5229;-199.8665;84.6952;1692.2412;-257.6612;370.8174;1562.9769
-475.7409;43.0294;1689.9923;-204.5538;82.2378;1688.7084;-255.9280;370.9375;1562.7303
-480.5513;41.6640;1687.1992;-209.2212;79.7404;1684.8364;-254.1431;370.9382;1562.4574
-485.3195;40.3753;1684.1110;-213.8610;77.2157;1680.6377;-252.3170;370.8101;1562.1601
-490.0119;39.1292;1680.7629;-218.4596;74.6692;1676.1268;-250.4662;370.5434;1561.8527
-494.7374;37.9386;1677.3033;-223.0661;72.0917;1671.4493;-248.5745;370.2128;1561.5422
-499.4629;36.7480;1673.8438;-227.6725;69.5142;1666.7718;-246.6829;369.8823;1561.2316
-504.1884;35.5574;1670.3843;-232.2790;66.9367;1662.0943;-244.7912;369.5518;1560.9211
-508.9139;34.3668;1666.9248;-236.8854;64.3591;1657.4169;-242.8996;369.2212;1560.6105
-513.6393;33.1762;1663.4653;-241.4918;61.7816;1652.7394;-241.0079;368.8907;1560.3000
-518.3648;31.9856;1660.0057;-246.0983;59.2041;1648.0619;-239.1163;368.5602;1559.9895
