LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;34.8031;225.9825;1160.9265;-28.4624;284.5897;1463.4290
NaN;NaN;NaN;34.0370;220.3711;1163.0445;-28.6217;284.4984;1463.8093
NaN;NaN;NaN;33.1455;214.4560;1165.3091;-28.7863;284.4631;1464.1920
-68.7662;-11.4919;1138.9610;32.0941;208.2641;1167.7288;-28.9642;284.4482;1464.5794
-74.4996;-18.8533;1152.3439;30.8585;201.8115;1170.3158;-29.1424;284.4795;1464.9719
-79.5718;-25.4929;1165.3905;29.4181;195.1514;1173.0994;-29.3136;284.5074;1465.4052
-84.3528;-31.8298;1178.4008;27.7512;188.2847;1176.0616;-29.4571;284.5402;1465.8919
-88.9817;-37.8577;1191.3249;25.8505;181.2461;1179.2221;-29.5879;284.5765;1466.4170
-93.5695;-43.6390;1204.1482;23.7169;174.0649;1182.5902;-29.7163;284.6021;1466.9939
-98.1428;-49.1011;1216.9373;21.3526;166.7747;1186.1603;-29.8278;284.5845;1467.6555
-102.7138;-54.5229;1229.6294;18.8421;159.4201;1190.0142;-30.3892;284.8843;1468.2271
-107.2139;-60.0898;1242.4112;16.2179;152.0640;1194.1369;-31.1011;285.0938;1468.8498
-111.7713;-65.4942;1255.0460;13.4366;144.7254;1198.4751;-31.8974;285.1903;1469.5677
-116.3614;-70.7237;1267.5130;10.5025;137.4864;1203.0292;-32.8051;285.0914;1470.4059
-121.0309;-75.4731;1279.6122;7.3033;130.3083;1207.6789;-33.6584;284.9496;1471.3768
-125.6108;-80.2845;1291.8585;3.8620;123.2149;1212.5156;-34.4496;284.7667;1472.4667
-130.1621;-84.7752;1303.7942;0.2401;116.2465;1217.5630;-35.2218;284.5852;1473.6377
-134.7135;-89.0593;1315.4223;-3.5256;109.4349;1222.8134;-35.9719;284.4094;1474.8789
-139.2660;-93.1827;1326.7346;-7.3615;102.8033;1228.2786;-36.7479;284.2177;1476.1693
-143.8310;-97.0679;1337.6021;-11.2718;96.3704;1233.9093;-37.5423;284.0239;1477.5274
-148.4118;-100.8417;1348.0670;-15.2483;90.1600;1239.6872;-38.3447;283.8520;1478.9355
-152.9773;-104.5518;1358.1376;-19.2818;84.1860;1245.5952;-39.1419;283.7197;1480.3703
-157.5378;-108.2038;1367.7637;-23.3625;78.4581;1251.6117;-39.9357;283.6553;1481.8098
-162.0534;-111.7553;1376.9824;-27.4604;73.0183;1257.7425;-40.7378;283.5952;1483.2748
-166.7203;-115.2461;1385.6295;-31.6266;67.8386;1263.8944;-41.4791;283.6161;1484.7337
-171.3667;-118.7571;1393.8171;-35.8285;62.9429;1270.0730;-42.1497;283.7396;1486.1519
-175.9854;-122.3069;1401.5537;-40.0471;58.3333;1276.2665;-42.7502;283.9495;1487.5326
-180.5774;-125.8802;1408.8101;-44.2644;54.0144;1282.4438;-43.2872;284.2416;1488.8653
-185.1069;-129.4454;1415.5788;-48.4376;49.9996;1288.5913;-43.7879;284.5903;1490.1386
-189.5745;-133.0257;1421.8720;-52.5754;46.2735;1294.6612;-44.2433;284.9918;1491.3508
-193.9517;-136.5913;1427.7011;-56.6613;42.8318;1300.6291;-44.6541;285.4279;1492.5010
-198.2308;-140.1021;1433.0618;-60.7185;39.6729;1306.4396;-44.9807;285.9151;1493.5963
-202.3892;-143.5559;1437.9995;-64.7024;36.7979;1312.0997;-45.2405;286.4441;1494.6201
-206.4201;-146.9235;1442.5281;-68.6026;34.1931;1317.5743;-45.4258;287.0001;1495.5819
-210.3057;-150.1700;1446.6504;-72.4058;31.8484;1322.8407;-45.5429;287.5817;1496.4718
-214.0362;-153.2919;1450.3799;-76.1182;29.7585;1327.8663;-45.5660;288.1770;1497.2953
-217.6042;-156.2655;1453.7171;-79.7087;27.9081;1332.6401;-45.5185;288.7784;1498.0340
-220.9775;-159.0646;1456.6875;-83.1529;26.2811;1337.1399;-45.4228;289.3672;1498.6939
-224.1708;-161.6874;1459.2985;-86.4335;24.8652;1341.3578;-45.2986;289.9272;1499.2802
-227.1849;-164.1128;1461.5803;-89.5442;23.6478;1345.2695;-45.1590;290.4538;1499.8037
-230.0099;-166.3290;1463.5547;-92.4802;22.6146;1348.8652;-45.0083;290.9385;1500.2805
-232.6482;-168.3223;1465.2487;-95.2194;21.7488;1352.1442;-44.8606;291.3792;1500.7142
-235.1002;-170.0815;1466.7026;-97.7587;21.0386;1355.0961;-44.7166;291.7706;1501.1192
-237.3857;-171.5828;1467.9432;-100.1001;20.4633;1357.7236;-44.5681;292.1212;1501.4825
-239.5070;-172.8216;1469.0010;-102.2374;20.0040;1360.0335;-44.4172;292.4340;1501.7843
-241.4463;-173.7990;1469.8986;-104.1805;19.6465;1362.0294;-44.2510;292.7132;1502.0121
-243.1971;-174.5474;1470.6232;-105.9254;19.3852;1363.7332;-44.0715;292.9612;1502.1588
-244.7554;-175.1008;1471.1632;-107.4799;19.2158;1365.1569;-43.8638;293.1855;1502.2216
-246.1059;-175.4793;1471.5431;-108.8392;19.1306;1366.3289;-43.6437;293.3952;1502.2058
-247.4207;-175.6640;1471.8861;-110.0483;19.0854;1367.3086;-43.4727;293.5649;1502.2097
-248.7356;-175.8487;1472.2291;-111.2574;19.0401;1368.2882;-43.3018;293.7345;1502.2136
-250.0505;-176.0334;1472.5720;-112.4665;18.9948;1369.2679;-43.1308;293.9042;1502.2176
-251.3653;-176.2182;1472.9150;-113.6756;18.9495;1370.2476;-42.9599;294.0739;1502.2215
-252.6802;-176.4029;1473.2580;-114.8847;18.9042;1371.2273;-42.7889;294.2435;1502.2254
-253.9951;-176.5876;1473.6010;-116.0938;18.8590;1372.2070;-42.6180;294.4132;1502.2293
