LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
123.5536;-366.1844;1675.1220;NaN;NaN;NaN;NaN;NaN;NaN
124.1630;-368.2278;1675.0656;NaN;NaN;NaN;NaN;NaN;NaN
124.7483;-370.2814;1674.9676;NaN;NaN;NaN;NaN;NaN;NaN
125.3000;-372.3323;1674.8562;NaN;NaN;NaN;NaN;NaN;NaN
125.7951;-374.3866;1674.7349;NaN;NaN;NaN;NaN;NaN;NaN
126.2318;-376.4448;1674.6212;NaN;NaN;NaN;NaN;NaN;NaN
126.5971;-378.4884;1674.5286;NaN;NaN;NaN;NaN;NaN;NaN
126.8937;-380.5012;1674.4768;NaN;NaN;NaN;NaN;NaN;NaN
127.1208;-382.4810;1674.4797;NaN;NaN;NaN;NaN;NaN;NaN
127.2711;-384.4156;1674.5246;NaN;NaN;NaN;NaN;NaN;NaN
127.3534;-386.3121;1674.6208;NaN;NaN;NaN;NaN;NaN;NaN
127.3733;-388.1586;1674.7768;NaN;NaN;NaN;NaN;NaN;NaN
127.3274;-389.9402;1674.9931;NaN;NaN;NaN;NaN;NaN;NaN
127.2375;-391.6618;1675.2868;NaN;NaN;NaN;NaN;NaN;NaN
127.0971;-393.3079;1675.6467;NaN;NaN;NaN;NaN;NaN;NaN
126.9083;-394.8817;1676.0518;NaN;NaN;NaN;NaN;NaN;NaN
126.6827;-396.3900;1676.5072;NaN;NaN;NaN;NaN;NaN;NaN
126.4299;-397.8225;1676.9961;NaN;NaN;NaN;NaN;NaN;NaN
126.1704;-399.1703;1677.5244;NaN;NaN;NaN;NaN;NaN;NaN
125.9119;-400.4368;1678.0731;NaN;NaN;NaN;NaN;NaN;NaN
125.6674;-401.6391;1678.6206;NaN;NaN;NaN;NaN;NaN;NaN
125.4568;-402.7726;1679.1601;NaN;NaN;NaN;NaN;NaN;NaN
125.2888;-403.8463;1679.6774;NaN;NaN;NaN;NaN;NaN;NaN
125.1776;-404.8520;1680.1761;NaN;NaN;NaN;NaN;NaN;NaN
125.1246;-405.7934;1680.6409;NaN;NaN;NaN;NaN;NaN;NaN
125.1338;-406.6784;1681.0591;NaN;NaN;NaN;NaN;NaN;NaN
125.2103;-407.5151;1681.4192;NaN;NaN;NaN;NaN;NaN;NaN
125.3660;-408.3115;1681.7237;NaN;NaN;NaN;NaN;NaN;NaN
125.6004;-409.0685;1681.9756;NaN;NaN;NaN;NaN;NaN;NaN
125.8950;-409.7813;1682.1647;NaN;NaN;NaN;NaN;NaN;NaN
126.2450;-410.4561;1682.2992;NaN;NaN;NaN;NaN;NaN;NaN
126.6435;-411.0984;1682.3919;NaN;NaN;NaN;NaN;NaN;NaN
127.0738;-411.7106;1682.4442;NaN;NaN;NaN;NaN;NaN;NaN
127.5187;-412.2800;1682.4717;NaN;NaN;NaN;NaN;NaN;NaN
127.9683;-412.8067;1682.4897;NaN;NaN;NaN;NaN;NaN;NaN
128.4070;-413.2860;1682.5015;NaN;NaN;NaN;NaN;NaN;NaN
128.8287;-413.7250;1682.5082;NaN;NaN;NaN;NaN;NaN;NaN
129.2239;-414.1190;1682.5122;NaN;NaN;NaN;NaN;NaN;NaN
129.5991;-414.4716;1682.5248;NaN;NaN;NaN;NaN;NaN;NaN
129.9410;-414.7780;1682.5397;NaN;NaN;NaN;NaN;NaN;NaN
130.2465;-415.0365;1682.5593;NaN;NaN;NaN;NaN;NaN;NaN
130.5132;-415.2458;1682.5852;NaN;NaN;NaN;NaN;NaN;NaN
130.7517;-415.4111;1682.6198;NaN;NaN;NaN;NaN;NaN;NaN
130.9590;-415.5261;1682.6611;NaN;NaN;NaN;NaN;NaN;NaN
131.1354;-415.6128;1682.7034;NaN;NaN;NaN;NaN;NaN;NaN
131.3118;-415.6995;1682.7456;NaN;NaN;NaN;NaN;NaN;NaN
131.4882;-415.7862;1682.7879;NaN;NaN;NaN;NaN;NaN;NaN
131.6646;-415.8729;1682.8302;NaN;NaN;NaN;NaN;NaN;NaN
131.8410;-415.9596;1682.8724;NaN;NaN;NaN;NaN;NaN;NaN
132.0174;-416.0463;1682.9147;NaN;NaN;NaN;NaN;NaN;NaN
