LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-0.9368;95.5418;918.9524;-22.3245;257.1141;1053.2989;-36.5153;218.1447;1319.9218
-1.0425;90.7899;927.7939;-21.6251;259.1961;1053.5626;-36.3445;218.3839;1319.8007
-1.0428;85.9522;937.4416;-20.8698;261.0938;1053.8620;-36.2344;218.5125;1319.6553
-0.9529;81.0914;947.9057;-20.0263;262.7008;1054.2157;-36.1794;218.6039;1319.5170
-0.7649;76.2438;959.1241;-19.1023;263.9875;1054.5936;-36.1591;218.6705;1319.4346
-0.4934;71.4552;971.0684;-18.0732;264.8907;1055.0070;-36.2096;218.6856;1319.3859
-0.1599;66.7480;983.6893;-16.8888;265.3048;1055.4629;-36.3506;218.6729;1319.3748
0.2265;62.1590;996.9330;-15.5221;265.2001;1055.9293;-36.5573;218.6881;1319.4426
0.6343;57.7180;1010.6771;-13.9435;264.5022;1056.4709;-36.8362;218.6762;1319.5123
1.0423;53.4204;1024.8706;-12.0996;263.0603;1057.1081;-37.1734;218.7297;1319.6879
1.4498;49.2979;1039.3702;-10.0056;260.9086;1057.8428;-37.4789;218.9480;1320.0170
1.8270;45.3334;1054.1601;-7.6587;258.0227;1058.6988;-37.9200;219.3281;1320.4323
2.1597;41.5217;1069.1524;-5.0804;254.4130;1059.6912;-38.3142;219.8870;1321.0787
2.4194;37.8160;1084.2997;-2.2638;250.0474;1060.8821;-38.7737;220.7342;1321.8697
2.6082;34.2164;1099.5017;0.8104;244.8133;1062.3809;-39.2689;221.9722;1322.7844
2.7050;30.6977;1114.7149;4.1221;238.7359;1064.2252;-39.8783;223.6291;1323.6670
2.6994;27.1525;1129.8845;7.6654;231.8793;1066.5090;-40.4541;225.7068;1324.6515
2.5757;23.5922;1144.9387;11.4085;224.2679;1069.2337;-41.0294;227.9993;1325.7150
2.3346;20.0084;1159.8683;15.3072;215.9646;1072.4864;-41.6370;230.5304;1326.7671
1.9613;16.3843;1174.6216;19.3008;207.0474;1076.3014;-42.1341;233.2581;1327.8670
1.4613;12.7513;1189.2374;23.3507;197.5319;1080.7552;-42.4795;236.0705;1329.0057
0.8428;9.0925;1203.7405;27.3807;187.5624;1085.8478;-42.8078;238.9895;1330.1222
0.0994;5.4092;1218.0975;31.3564;177.2222;1091.6295;-42.9437;241.9464;1331.3267
-0.7997;1.6591;1232.3731;35.2159;166.6228;1098.1123;-43.0789;244.7569;1332.4909
-1.8305;-2.1212;1246.4819;38.9167;155.8905;1105.2898;-43.0285;247.4423;1333.7237
-3.0011;-5.9494;1260.4298;42.4343;145.1451;1113.1340;-42.9860;249.9685;1334.8829
-4.3062;-9.8028;1274.1939;45.7475;134.5124;1121.6062;-42.8562;252.2210;1336.0352
-5.7581;-13.6940;1287.7755;48.8544;124.1206;1130.6428;-42.7029;254.1383;1337.1937
-7.3542;-17.6058;1301.1677;51.7399;114.0465;1140.2185;-42.4451;255.6962;1338.5089
-9.0897;-21.4669;1314.3366;54.3544;104.3441;1150.2081;-42.2295;256.8474;1339.8398
-10.9790;-25.3164;1327.3084;56.6839;95.0476;1160.6199;-42.0571;257.7674;1341.1603
-13.0251;-29.1624;1340.0299;58.7267;86.2222;1171.3528;-41.8630;258.4194;1342.5678
-15.2222;-32.9971;1352.4568;60.4889;77.9114;1182.3317;-41.7504;258.8107;1343.9773
-17.5945;-36.8093;1364.5135;61.9669;70.1331;1193.4878;-41.7763;259.0184;1345.3133
-20.1442;-40.6211;1376.1613;63.1729;62.9130;1204.7394;-41.7351;259.1006;1346.6800
-22.8652;-44.4226;1387.3948;64.1040;56.2470;1216.0161;-41.8125;259.0791;1347.8358
-25.7709;-48.1973;1398.1945;64.7815;50.1250;1227.2441;-41.8644;259.0546;1348.8381
-28.8681;-51.9454;1408.5667;65.2035;44.5313;1238.3642;-41.8769;259.0718;1349.7010
-32.1476;-55.6124;1418.5035;65.3675;39.4499;1249.3159;-41.8087;259.1529;1350.4497
-35.5917;-59.2049;1427.9762;65.2343;34.8201;1260.0181;-41.6623;259.3041;1351.1431
-39.1901;-62.6784;1436.9823;64.8155;30.6275;1270.4319;-41.4833;259.4666;1351.7526
-42.9491;-66.0106;1445.5227;64.1001;26.8233;1280.4985;-41.2657;259.6305;1352.3162
-46.8200;-69.1843;1453.5328;63.1196;23.3927;1290.1909;-41.0397;259.7814;1352.8327
-50.8194;-72.1716;1461.0982;61.9101;20.3130;1299.4809;-40.7901;259.9184;1353.3021
-54.9100;-74.9548;1468.1769;60.4724;17.5455;1308.3191;-40.5196;260.0625;1353.7286
-59.0760;-77.5230;1474.8166;58.8213;15.0704;1316.6871;-40.2335;260.2251;1354.1388
-63.2846;-79.9181;1480.9958;56.9799;12.8688;1324.5695;-39.9528;260.3983;1354.5649
-67.5126;-82.1072;1486.7677;54.9611;10.9092;1331.9458;-39.7143;260.5550;1355.0388
-71.7414;-84.0901;1492.1231;52.7762;9.1620;1338.8084;-39.5378;260.6791;1355.5992
-75.9237;-85.8542;1497.0670;50.4547;7.6131;1345.1650;-39.4528;260.7620;1356.2695
-80.0359;-87.3968;1501.6023;48.0157;6.2365;1351.0084;-39.4566;260.7598;1356.9797
-84.0761;-88.7498;1505.7543;45.4581;4.9652;1356.3203;-39.5223;260.7031;1357.7230
-88.0402;-89.8840;1509.5535;42.8507;3.8338;1361.1464;-39.6208;260.6008;1358.4109
-91.9227;-90.8315;1513.0234;40.2017;2.7938;1365.4728;-39.6876;260.5118;1359.0555
-95.6971;-91.5947;1516.1583;37.5397;1.8438;1369.3278;-39.7272;260.4174;1359.6036
-99.3732;-92.1865;1518.9990;34.8741;0.9640;1372.7253;-39.7205;260.3426;1360.0631
-102.9201;-92.5796;1521.5139;32.2365;0.1458;1375.6906;-39.6838;260.2730;1360.4276
-106.3507;-92.7886;1523.7639;29.6326;-0.6199;1378.2428;-39.6097;260.2117;1360.7385
-109.6520;-92.8133;1525.7483;27.0675;-1.3431;1380.4009;-39.5250;260.1394;1360.9775
-112.8322;-92.6504;1527.5140;24.5600;-2.0355;1382.2113;-39.4109;260.0500;1361.1253
-115.8819;-92.3423;1529.0334;22.1372;-2.6924;1383.6880;-39.2635;259.9500;1361.1852
-118.7831;-91.9004;1530.3040;19.8387;-3.3070;1384.8542;-39.0935;259.8747;1361.0783
-121.5348;-91.3525;1531.3211;17.6737;-3.8829;1385.7298;-38.8464;259.8016;1360.8564
-124.1053;-90.7069;1532.0713;15.6661;-4.4203;1386.3333;-38.5285;259.7637;1360.5525
-126.5027;-89.9921;1532.5795;13.8415;-4.8895;1386.7082;-38.1489;259.7381;1360.1459
-128.7180;-89.2268;1532.8634;12.2018;-5.3216;1386.8590;-37.7205;259.7390;1359.6919
-130.7490;-88.4131;1532.9618;10.7575;-5.7016;1386.8327;-37.2585;259.7541;1359.1679
-132.5549;-87.5786;1532.8645;9.5180;-6.0354;1386.6408;-36.7631;259.7899;1358.5666
-134.1527;-86.7283;1532.6284;8.4800;-6.3262;1386.3046;-36.2267;259.8451;1357.9007
-135.5249;-85.8949;1532.2480;7.6398;-6.5703;1385.8467;-35.6481;259.9137;1357.1567
-136.6750;-85.0824;1531.7354;7.0013;-6.7722;1385.2920;-35.0435;259.9743;1356.2936
-137.6796;-84.3461;1531.0447;6.5267;-6.9280;1384.6364;-34.3499;260.1028;1355.3504
-138.6841;-83.6099;1530.3540;6.0520;-7.0837;1383.9808;-33.6562;260.2314;1354.4071
-139.6887;-82.8736;1529.6634;5.5773;-7.2395;1383.3252;-32.9626;260.3600;1353.4638
-140.6933;-82.1373;1528.9727;5.1026;-7.3952;1382.6696;-32.2690;260.4886;1352.5205
-141.6978;-81.4011;1528.2820;4.6279;-7.5509;1382.0139;-31.5753;260.6172;1351.5772
-142.7024;-80.6648;1527.5913;4.1532;-7.7067;1381.3583;-30.8817;260.7457;1350.6339
