LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-219.9525;-116.3755;1586.4081;43.4104;204.2087;1199.2395;-17.7027;-181.7601;1720.1527
-223.1162;-117.2969;1590.3970;43.1800;195.9577;1202.6275;-19.9236;-172.3136;1735.2982
-226.1927;-118.0387;1594.0372;42.7172;187.4317;1206.2649;-22.1967;-162.6755;1750.3090
-229.1739;-118.6145;1597.3474;42.0620;178.6547;1210.2065;-24.5198;-152.6427;1765.2964
-232.0543;-119.0300;1600.3350;41.1964;169.6895;1214.4537;-26.8255;-142.2178;1780.1718
-234.8315;-119.3040;1603.0273;40.1277;160.5894;1219.0286;-29.1114;-131.2183;1795.0062
-237.5047;-119.4450;1605.4446;38.8035;151.4299;1223.8923;-31.1973;-119.8649;1809.5547
-240.0772;-119.4632;1607.6092;37.2722;142.2372;1229.0890;-33.1699;-107.9632;1823.8828
-242.5489;-119.3722;1609.5456;35.5140;133.0615;1234.5965;-35.0284;-95.6479;1837.8571
-244.9215;-119.1805;1611.2739;33.5430;123.9507;1240.4161;-36.8145;-82.8792;1851.4460
-247.1956;-118.8942;1612.8199;31.3593;114.9542;1246.5279;-38.5262;-69.6464;1864.6153
-249.3661;-118.5179;1614.2028;28.9605;106.1116;1252.9133;-40.1464;-55.9930;1877.3076
-251.4322;-118.0624;1615.4464;26.3496;97.4582;1259.5491;-41.6735;-41.8720;1889.5611
-253.3959;-117.5355;1616.5716;23.5291;89.0288;1266.4169;-43.0717;-27.3929;1901.3206
-255.2617;-116.9505;1617.5977;20.4874;80.8541;1273.4813;-44.2862;-12.5750;1912.5517
-257.0354;-116.3145;1618.5452;17.2297;72.9573;1280.7136;-45.3023;2.4776;1923.2006
-258.7261;-115.6412;1619.4317;13.7582;65.3620;1288.0815;-46.1079;17.7019;1933.2413
-260.3429;-114.9401;1620.2698;10.0889;58.0892;1295.5552;-46.7126;32.9640;1942.6298
-261.8942;-114.2196;1621.0708;6.2249;51.1541;1303.0964;-47.1165;48.0946;1951.3577
-263.3848;-113.4866;1621.8413;2.1872;44.5777;1310.6806;-47.3246;63.0338;1959.4109
-264.8131;-112.7530;1622.5888;-2.0218;38.3666;1318.2606;-47.3270;77.6704;1966.8208
-266.1738;-112.0267;1623.3190;-6.3724;32.5386;1325.8114;-47.1463;91.9751;1973.6175
-267.4654;-111.3111;1624.0389;-10.8530;27.0971;1333.2979;-46.7652;105.8800;1979.8492
-268.6923;-110.6098;1624.7524;-15.4440;22.0470;1340.6889;-46.2067;119.3018;1985.5426
-269.8613;-109.9218;1625.4664;-20.1255;17.3849;1347.9593;-45.4436;132.2522;1990.7268
-270.9782;-109.2462;1626.1850;-24.8713;13.1017;1355.0886;-44.4672;144.7560;1995.4408
-272.0445;-108.5858;1626.9086;-29.6481;9.1957;1362.0533;-43.3099;156.8411;1999.7087
-273.0565;-107.9368;1627.6337;-34.4260;5.6632;1368.8344;-42.0019;168.4366;2003.5482
-274.0112;-107.3010;1628.3547;-39.1750;2.4948;1375.4117;-40.5911;179.5136;2006.9930
-274.9171;-106.6732;1629.0672;-43.8765;-0.3278;1381.7644;-39.1031;190.0098;2010.0963
-275.7664;-106.0605;1629.7667;-48.5042;-2.8150;1387.8724;-37.5891;199.9066;2012.8967
-276.5575;-105.4599;1630.4448;-53.0345;-4.9846;1393.7198;-36.0563;209.2571;2015.4170
-277.2925;-104.8731;1631.0935;-57.4505;-6.8539;1399.2930;-34.5001;218.0228;2017.6927
-277.9783;-104.2920;1631.7075;-61.7355;-8.4403;1404.5905;-32.9112;226.2917;2019.7206
-278.6245;-103.7091;1632.2816;-65.8789;-9.7671;1409.6130;-31.2733;234.1303;2021.4933
-279.2361;-103.1216;1632.8090;-69.8633;-10.8581;1414.3635;-29.5993;241.6086;2022.9966
-279.8113;-102.5228;1633.2845;-73.6738;-11.7343;1418.8507;-27.9167;248.7354;2024.2425
-280.3435;-101.9098;1633.7030;-77.2947;-12.4155;1423.0791;-26.2827;255.5073;2025.2552
-280.8259;-101.2816;1634.0602;-80.7165;-12.9164;1427.0515;-24.7888;261.8933;2026.0821
-281.2982;-100.6551;1634.3703;-84.0396;-13.2685;1430.8330;-23.3650;267.8624;2026.8087
-281.7705;-100.0285;1634.6804;-87.3628;-13.6206;1434.6145;-21.9411;273.8314;2027.5353
-282.2428;-99.4020;1634.9905;-90.6859;-13.9727;1438.3960;-20.5173;279.8005;2028.2619
-282.7151;-98.7754;1635.3006;-94.0090;-14.3248;1442.1775;-19.0935;285.7695;2028.9885
-283.1874;-98.1489;1635.6107;-97.3322;-14.6769;1445.9590;-17.6696;291.7386;2029.7151
-283.6597;-97.5223;1635.9208;-100.6553;-15.0290;1449.7405;-16.2458;297.7076;2030.4416
