LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-35.5535;-293.8515;1703.1135;14.9929;-54.1325;1499.3111;-81.3249;226.4882;2086.6128
-37.8153;-295.9545;1706.4602;10.9819;-58.0210;1506.8910;-85.5283;235.1260;2086.4586
-40.0713;-297.9332;1709.5766;6.9696;-61.7271;1514.1805;-89.3241;243.3373;2086.0624
-42.3122;-299.7947;1712.4738;2.9781;-65.2600;1521.1735;-92.7822;251.0617;2085.4546
-44.5313;-301.5462;1715.1662;-0.9712;-68.6278;1527.8629;-95.9742;258.2419;2084.6873
-46.7248;-303.1915;1717.6618;-4.8669;-71.8355;1534.2366;-98.9444;264.8228;2083.8185
-48.8850;-304.7407;1719.9830;-8.6993;-74.8961;1540.2772;-101.7172;270.7628;2082.9163
-51.0274;-306.1638;1722.1523;-12.4607;-77.8178;1545.9797;-104.3051;276.1304;2081.9900
-53.1297;-307.4796;1724.1829;-16.1424;-80.6109;1551.3362;-106.6546;280.9662;2081.0671
-55.1809;-308.6946;1726.0937;-19.7310;-83.2853;1556.3533;-108.7498;285.4075;2080.1129
-57.1734;-309.8095;1727.9011;-23.2115;-85.8476;1561.0385;-110.5842;289.5513;2079.1133
-59.0946;-310.8345;1729.6107;-26.5741;-88.3124;1565.4004;-112.1556;293.5374;2078.0324
-60.9388;-311.7742;1731.2315;-29.8025;-90.6785;1569.4509;-113.4885;297.3618;2076.8942
-62.7021;-312.6297;1732.7673;-32.8930;-92.9524;1573.1942;-114.5739;300.9739;2075.7504
-64.3983;-313.3864;1734.2254;-35.8454;-95.1353;1576.6374;-115.4037;304.3439;2074.6477
-66.0120;-314.0597;1735.6284;-38.6645;-97.2286;1579.7885;-115.9640;307.4920;2073.5960
-67.5472;-314.6467;1736.9847;-41.3608;-99.2326;1582.6572;-116.2312;310.3720;2072.6435
-69.0100;-315.1391;1738.2779;-43.9449;-101.1524;1585.2573;-116.1413;312.9810;2071.8298
-70.3942;-315.5494;1739.5235;-46.4208;-102.9925;1587.6060;-115.6529;315.3906;2071.1211
-71.6914;-315.8859;1740.7093;-48.7958;-104.7475;1589.7293;-114.7367;317.6274;2070.5115
-72.8687;-316.1832;1741.8215;-51.0718;-106.4204;1591.6486;-113.3953;319.7144;2070.0060
-73.9395;-316.4270;1742.8567;-53.2507;-108.0084;1593.3957;-111.6525;321.7044;2069.5710
-74.9022;-316.6134;1743.8154;-55.3333;-109.5079;1594.9918;-109.5692;323.5548;2069.2478
-75.7568;-316.7431;1744.6911;-57.3239;-110.9211;1596.4558;-107.2047;325.3003;2069.0156
-76.5033;-316.8151;1745.4799;-59.2275;-112.2470;1597.8051;-104.5972;326.8909;2068.9133
-77.2353;-316.8477;1746.2345;-61.1011;-113.5256;1599.0437;-101.8166;328.2082;2068.9712
-77.9674;-316.8802;1746.9890;-62.9748;-114.8042;1600.2822;-99.0359;329.5256;2069.0290
-78.6994;-316.9128;1747.7436;-64.8485;-116.0827;1601.5208;-96.2553;330.8430;2069.0869
-79.4314;-316.9453;1748.4982;-66.7221;-117.3613;1602.7594;-93.4747;332.1604;2069.1447
-80.1635;-316.9778;1749.2527;-68.5958;-118.6399;1603.9979;-90.6940;333.4778;2069.2026
-80.8955;-317.0104;1750.0073;-70.4694;-119.9185;1605.2365;-87.9134;334.7952;2069.2604
