LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
356.9525;170.8027;1373.4774;209.9352;359.6062;1331.9800;47.2817;167.7013;1936.5318
356.5297;165.6265;1376.6782;212.0360;356.6567;1335.8382;39.3213;161.9809;1936.5607
355.9970;160.5288;1379.4477;214.0015;353.7641;1339.5523;31.3187;155.9704;1936.1620
355.3866;155.5338;1381.7898;215.8399;350.9206;1343.1067;23.4092;149.6562;1935.3502
354.7037;150.6505;1383.7366;217.5522;348.1312;1346.4903;15.5419;143.0653;1934.1232
353.9661;145.8943;1385.3186;219.1489;345.3988;1349.6943;7.8200;136.2424;1932.5160
353.1822;141.2566;1386.5807;220.6379;342.7218;1352.7108;0.2846;129.2615;1930.5580
352.3711;136.7588;1387.5542;222.0239;340.1053;1355.5321;-7.0811;122.2274;1928.2801
351.5599;132.4190;1388.2567;223.3087;337.5542;1358.1559;-14.2933;115.2543;1925.7158
350.7590;128.2481;1388.7044;224.4999;335.0767;1360.5883;-21.3561;108.4144;1922.9033
349.9850;124.2638;1388.9254;225.6000;332.6703;1362.8258;-28.2047;101.7263;1919.8904
349.2476;120.4821;1388.9392;226.6135;330.3421;1364.8748;-34.7842;95.2277;1916.7252
348.5885;116.9325;1388.7533;227.5449;328.0927;1366.7345;-41.0704;88.9474;1913.4473
347.9803;113.6009;1388.3948;228.3977;325.9291;1368.4032;-47.0305;82.9514;1910.1101
347.4397;110.5030;1387.9102;229.1707;323.8642;1369.8779;-52.6197;77.2463;1906.7512
346.9845;107.6509;1387.3317;229.8593;321.9105;1371.1564;-57.7586;71.8632;1903.4309
346.6328;105.0591;1386.6882;230.4700;320.0808;1372.2413;-62.4112;66.8460;1900.2129
346.3942;102.7343;1386.0081;231.0121;318.3824;1373.1447;-66.6427;62.3306;1897.1638
346.2809;100.6717;1385.3180;231.4942;316.8225;1373.8794;-70.5150;58.4664;1894.3493
346.2898;98.8713;1384.6382;231.9213;315.4052;1374.4543;-73.9999;55.2671;1891.8190
346.4250;97.3281;1383.9796;232.2994;314.1350;1374.8877;-77.0864;52.7267;1889.5953
346.6771;96.0345;1383.3475;232.6401;313.0120;1375.2022;-79.8411;50.9257;1887.7055
347.0398;94.9845;1382.7452;232.9504;312.0345;1375.4150;-82.3446;49.8706;1886.1295
347.4952;94.1645;1382.1709;233.2342;311.2067;1375.5379;-84.5680;49.4509;1884.8435
348.0304;93.5604;1381.6290;233.4962;310.5228;1375.5805;-86.5783;49.6606;1883.8275
348.6700;93.1337;1381.1858;233.7301;309.9447;1375.5130;-88.1706;50.2345;1883.1003
349.3096;92.7070;1380.7427;233.9639;309.3665;1375.4455;-89.7629;50.8083;1882.3732
349.9492;92.2803;1380.2996;234.1978;308.7884;1375.3780;-91.3551;51.3821;1881.6461
350.5887;91.8536;1379.8565;234.4317;308.2103;1375.3105;-92.9474;51.9559;1880.9189
351.2283;91.4269;1379.4134;234.6656;307.6321;1375.2430;-94.5397;52.5297;1880.1918
351.8679;91.0002;1378.9703;234.8994;307.0540;1375.1754;-96.1319;53.1035;1879.4646
