LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.4224;108.9238;944.8798;40.7269;233.7704;1166.8975;-47.2294;233.8225;1476.6948
4.9848;106.5852;947.1598;42.1453;233.6659;1167.3680;-47.7207;234.3829;1476.4434
3.5930;104.2524;949.7520;43.7234;233.7613;1167.9471;-48.1512;234.9580;1476.2525
2.2425;101.9267;952.6807;45.4732;234.0338;1168.6388;-48.3279;235.2313;1476.1305
0.9316;99.6207;955.9467;47.4171;234.4416;1169.4537;-48.4139;235.4384;1476.0505
-0.3377;97.3536;959.5790;49.5382;235.0022;1170.3802;-48.4506;235.6538;1476.0029
-1.5686;95.1384;963.5668;51.8317;235.7094;1171.4219;-48.4466;235.8853;1476.0041
-2.7699;92.9647;967.9249;54.2976;236.5541;1172.5840;-48.4082;236.1544;1476.0450
-3.9369;90.8542;972.6343;56.9107;237.5262;1173.8541;-48.3130;236.5007;1476.1205
-5.0864;88.8048;977.6917;59.6544;238.6024;1175.2273;-48.1483;236.9607;1476.2151
-6.2294;86.8285;983.0609;62.5111;239.7616;1176.6988;-47.9148;237.5095;1476.3436
-7.3465;84.9712;988.7326;65.4693;240.9922;1178.2614;-47.6164;238.1405;1476.5061
-8.4657;83.2003;994.6963;68.5086;242.2723;1179.9156;-47.0711;238.5371;1476.6942
-9.5762;81.4975;1000.9613;71.6038;243.5852;1181.6504;-46.4276;238.9340;1476.9152
-10.7052;79.8849;1007.4751;74.7259;244.9180;1183.4522;-45.7214;239.3872;1477.1828
-11.8722;78.5167;1014.2750;77.8393;246.2549;1185.3078;-44.9704;239.9344;1477.4831
-13.0578;77.3374;1021.3670;80.9267;247.5784;1187.2153;-44.4154;240.8567;1477.7944
-14.2698;76.2998;1028.7378;83.9607;248.8865;1189.1624;-43.9171;241.9108;1478.1315
-15.5310;75.3748;1036.3359;86.9251;250.1587;1191.1470;-43.4510;243.0080;1478.5062
-16.8614;74.5460;1044.1419;89.8029;251.3842;1193.1536;-43.0197;244.1247;1478.9044
-18.2743;73.8068;1052.1397;92.5713;252.5508;1195.1656;-42.6292;245.2215;1479.3296
-19.7733;73.1511;1060.3548;95.2237;253.6379;1197.1698;-42.2915;246.2721;1479.7879
-21.3869;72.6043;1068.7161;97.7548;254.6412;1199.1609;-42.0245;247.2308;1480.2877
-23.1284;72.1652;1077.2062;100.1551;255.5522;1201.1218;-41.8366;248.1190;1480.7961
-25.0148;71.8276;1085.8016;102.3999;256.3577;1203.0354;-41.7341;248.9206;1481.3050
-27.0536;71.6040;1094.4921;104.4867;257.0442;1204.8822;-41.7278;249.6271;1481.7878
-29.2492;71.4712;1103.2853;106.4063;257.6023;1206.6556;-41.8282;250.2114;1482.2360
-31.5906;71.4445;1112.1488;108.1834;258.0104;1208.3571;-42.0498;250.6679;1482.6248
-34.0681;71.3573;1121.0077;109.8004;258.2692;1209.9639;-42.3785;251.0198;1482.9519
-36.6952;71.2802;1129.8061;111.2485;258.3734;1211.4598;-42.7938;251.2896;1483.2300
-39.4635;71.2406;1138.5217;112.5272;258.3079;1212.8356;-43.2620;251.5239;1483.4761
-42.3582;71.2590;1147.1353;113.6422;258.0542;1214.0975;-43.7538;251.7764;1483.7017
-45.3787;71.2811;1155.6173;114.5927;257.6116;1215.2382;-44.2535;252.0528;1483.9197
-48.5147;71.3786;1163.9358;115.3814;256.9781;1216.2536;-44.7524;252.3662;1484.1402
-51.7535;71.5475;1172.0265;116.0049;256.1741;1217.1401;-45.2474;252.6928;1484.3761
-55.1770;71.5625;1179.8943;116.4594;255.1982;1217.9021;-45.7325;253.0623;1484.6178
-58.7367;71.5350;1187.5297;116.7449;254.0539;1218.5514;-46.1837;253.4933;1484.8847
-62.3692;71.5371;1194.8979;116.8827;252.7396;1219.0977;-46.5850;254.0270;1485.1725
-66.0556;71.5400;1201.9687;116.8637;251.2729;1219.5555;-46.9019;254.6716;1485.5226
-69.7493;71.5836;1208.7207;116.6991;249.6686;1219.9328;-47.1203;255.4743;1485.9297
-73.4468;71.6743;1215.1096;116.3664;247.9544;1220.2385;-47.2173;256.4480;1486.4150
-77.1524;71.8000;1221.1080;115.8971;246.1324;1220.4954;-47.1950;257.5843;1486.9730
-80.8549;71.9581;1226.7034;115.3091;244.2315;1220.7157;-47.0769;258.8575;1487.5813
-84.5398;72.1648;1231.8769;114.6179;242.2763;1220.9020;-46.8836;260.2300;1488.2195
-88.1645;72.4073;1236.6694;113.8318;240.3111;1221.0529;-46.6416;261.6442;1488.8694
-91.6620;72.7438;1241.1509;112.9549;238.3615;1221.1702;-46.3641;263.0794;1489.5193
-95.0302;73.1697;1245.2688;111.9963;236.4496;1221.2603;-46.0601;264.5278;1490.1578
-98.2998;73.6533;1249.0178;110.9747;234.5916;1221.3305;-45.7438;265.9921;1490.7686
-101.3313;74.3913;1252.4375;109.9084;232.8015;1221.3801;-45.4261;267.4619;1491.3429
-104.1537;75.2795;1255.5285;108.8116;231.1082;1221.4042;-45.1270;268.8883;1491.8890
-106.7994;76.3749;1258.2521;107.6928;229.5334;1221.3989;-44.8506;270.2411;1492.4138
-109.2306;77.6140;1260.6686;106.5686;228.0927;1221.3578;-44.6144;271.5531;1492.8708
-111.4966;78.9423;1262.7761;105.4504;226.7858;1221.2803;-44.3894;272.7957;1493.2937
-113.6048;80.3441;1264.6258;104.3495;225.6269;1221.1497;-44.1846;273.9721;1493.6639
-115.5476;81.8133;1266.2649;103.2639;224.6287;1220.9579;-43.9911;275.0830;1493.9847
-117.3481;83.3475;1267.7097;102.2023;223.7873;1220.7053;-43.8062;276.1371;1494.2545
-119.0020;84.9414;1268.9934;101.1651;223.1015;1220.4029;-43.6296;277.1383;1494.4755
-120.5559;86.5772;1270.1125;100.1527;222.5643;1220.0430;-43.4552;278.0927;1494.6557
-122.0525;88.2757;1271.0118;99.1756;222.1679;1219.6386;-43.2770;279.0177;1494.7915
-123.4930;89.9811;1271.7550;98.2362;221.9097;1219.1849;-43.0856;279.9218;1494.8879
-124.8450;91.7089;1272.3720;97.3350;221.7772;1218.6860;-42.8775;280.8094;1494.9427
-126.1230;93.4515;1272.8582;96.4737;221.7646;1218.1453;-42.6417;281.6768;1494.9690
-127.3206;95.1809;1273.2322;95.6431;221.8639;1217.5664;-42.3713;282.5516;1494.9543
-128.4459;96.7568;1273.5540;94.8432;222.0647;1216.9503;-42.0722;283.4426;1494.8952
-129.5324;98.2657;1273.7696;94.0729;222.3570;1216.3014;-41.7450;284.3279;1494.8152
-130.5336;99.6775;1273.9046;93.3254;222.7400;1215.6191;-41.4193;285.2132;1494.6937
-131.4608;101.0005;1273.9282;92.6027;223.1992;1214.9131;-41.0961;286.0964;1494.5394
-132.3165;102.2327;1273.8210;91.8961;223.7296;1214.1886;-40.7825;286.9615;1494.3624
-133.1113;103.3677;1273.5841;91.1901;224.3235;1213.4507;-40.4711;287.8147;1494.1683
-133.8223;104.3637;1273.2550;90.4837;224.9757;1212.6980;-40.1636;288.6715;1493.9477
-134.4323;105.2402;1272.8361;89.7793;225.6749;1211.9417;-39.8605;289.5396;1493.6899
-134.9339;105.9678;1272.3626;89.0812;226.4130;1211.1837;-39.5672;290.4007;1493.4142
-135.3257;106.5632;1271.8512;88.3919;227.1764;1210.4438;-39.2985;291.2601;1493.1065
-135.6193;107.0374;1271.3170;87.7125;227.9595;1209.7247;-39.0535;292.1173;1492.7809
-135.8261;107.4101;1270.7744;87.0442;228.7582;1209.0310;-38.8344;292.9652;1492.4479
-135.9548;107.7042;1270.2379;86.3999;229.5639;1208.3630;-38.6396;293.8043;1492.1093
-136.0032;107.8979;1269.7759;85.7850;230.3666;1207.7402;-38.4564;294.6515;1491.7672
-136.0022;108.0198;1269.3849;85.2062;231.1614;1207.1570;-38.2734;295.5070;1491.4318
-135.9939;108.1247;1269.0307;84.6748;231.9356;1206.6258;-38.0860;296.3830;1491.1004
-135.9629;108.2087;1268.7455;84.1897;232.6854;1206.1435;-37.8868;297.2718;1490.7894
-135.9049;108.2794;1268.5440;83.7626;233.4057;1205.7120;-37.6822;298.1772;1490.4935
-135.8012;108.3282;1268.4353;83.4049;234.0891;1205.3343;-37.4800;299.0909;1490.2101
-135.6896;108.3869;1268.3841;83.1159;234.7290;1205.0098;-37.2819;299.9917;1489.9497
-135.5712;108.4591;1268.3751;82.8935;235.3218;1204.7351;-37.1024;300.8652;1489.7147
-135.4560;108.5479;1268.4003;82.7329;235.8644;1204.5073;-36.9461;301.7097;1489.4951
-135.3348;108.6361;1268.4531;82.6276;236.3595;1204.3169;-36.8157;302.5184;1489.2897
-135.2128;108.7246;1268.5225;82.5751;236.8038;1204.1634;-36.7115;303.2869;1489.0948
-135.0910;108.8048;1268.6000;82.5690;237.2006;1204.0357;-36.6318;304.0132;1488.9065
-134.9808;108.8748;1268.6772;82.6042;237.5470;1203.9357;-36.5759;304.6910;1488.7264
-134.8866;108.9666;1268.6992;82.6725;237.8445;1203.8516;-36.5490;305.3272;1488.5424
-134.7822;109.0412;1268.7074;82.7672;238.0925;1203.7868;-36.5489;305.9281;1488.3488
-134.6675;109.0910;1268.7102;82.8834;238.2945;1203.7368;-36.5658;306.4954;1488.1518
-134.5444;109.1184;1268.7083;83.0162;238.4567;1203.6958;-36.5928;307.0389;1487.9520
-134.4173;109.1416;1268.6888;83.1616;238.5791;1203.6641;-36.6286;307.5743;1487.7362
-134.2851;109.1621;1268.6559;83.3156;238.6664;1203.6358;-36.6620;308.1075;1487.5096
-134.1425;109.1516;1268.6608;83.4745;238.7267;1203.6067;-36.7575;308.5612;1487.2604
-133.9999;109.1410;1268.6656;83.6334;238.7869;1203.5776;-36.8530;309.0148;1487.0113
-133.8574;109.1305;1268.6705;83.7923;238.8472;1203.5485;-36.9485;309.4685;1486.7622
-133.7148;109.1199;1268.6753;83.9513;238.9074;1203.5194;-37.0440;309.9221;1486.5131
-133.5722;109.1094;1268.6802;84.1102;238.9677;1203.4903;-37.1396;310.3758;1486.2640
-133.4297;109.0988;1268.6850;84.2691;239.0279;1203.4612;-37.2351;310.8294;1486.0149
