LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-71.5532;-273.6078;1569.4631;-26.2860;-62.9125;1461.4070;-78.4868;247.9229;2036.8548
-74.1255;-277.3243;1576.7332;-30.0461;-67.0573;1469.2456;-83.1401;259.3148;2037.8779
-76.7280;-280.8540;1583.6059;-33.9057;-70.2773;1476.2288;-87.4738;265.4410;2039.4857
-79.3550;-284.1958;1590.1058;-37.7815;-73.2735;1482.8843;-91.7084;270.9975;2040.9950
-82.0020;-287.3524;1596.2278;-41.6583;-76.0770;1489.2215;-95.8467;276.0464;2042.4240
-84.6629;-290.3228;1601.9842;-45.5167;-78.7044;1495.2353;-99.8505;280.5916;2043.8013
-87.3158;-293.1292;1607.3707;-49.3530;-81.1622;1500.9142;-103.7436;284.5946;2045.1456
-89.9676;-295.7687;1612.4020;-53.1538;-83.4634;1506.2558;-107.4862;288.1039;2046.4625
-92.6336;-298.2068;1617.0825;-56.9103;-85.6188;1511.2597;-111.0499;291.0987;2047.7839
-95.2871;-300.4735;1621.4427;-60.6167;-87.6407;1515.9236;-114.3850;293.6016;2049.1348
-97.9248;-302.5814;1625.4967;-64.2667;-89.5387;1520.2528;-117.4067;295.6299;2050.5383
-100.5331;-304.5611;1629.2482;-67.8434;-91.3226;1524.2695;-120.0336;297.3542;2051.9164
-103.1200;-306.4099;1632.7128;-71.3339;-93.0081;1527.9946;-122.2692;298.8145;2053.2665
-105.6801;-308.1515;1635.9266;-74.7229;-94.6040;1531.4520;-124.1398;300.0658;2054.5675
-108.1944;-309.8111;1638.8743;-78.0000;-96.1197;1534.6572;-125.7295;301.0947;2055.8364
-110.6862;-311.3800;1641.5816;-81.1556;-97.5616;1537.6282;-127.0913;301.9052;2057.0745
-113.1574;-312.8685;1644.0692;-84.1904;-98.9385;1540.3710;-128.2496;302.4996;2058.2851
-115.6016;-314.2860;1646.3535;-87.1055;-100.2551;1542.8981;-129.2197;302.9287;2059.4553
-118.0180;-315.6348;1648.4579;-89.9109;-101.5157;1545.2219;-130.0266;303.1482;2060.6181
-120.4141;-316.8993;1650.4079;-92.6149;-102.7241;1547.3531;-130.6512;303.1565;2061.7874
-122.7641;-318.1021;1652.2145;-95.2249;-103.8794;1549.3037;-131.0593;302.9817;2062.9566
-125.0599;-319.2534;1653.8778;-97.7472;-104.9827;1551.0897;-131.2166;302.6438;2064.1360
-127.3014;-320.3552;1655.4106;-100.1852;-106.0319;1552.7341;-131.1008;302.2405;2065.2857
-129.4902;-321.4080;1656.8239;-102.5340;-107.0253;1554.2563;-130.7422;301.8293;2066.3723
-131.6345;-322.4003;1658.1417;-104.7939;-107.9633;1555.6709;-130.1750;301.4577;2067.3819
-133.7332;-323.3370;1659.3728;-106.9640;-108.8462;1556.9910;-129.4545;301.1226;2068.3227
-135.7904;-324.2127;1660.5272;-109.0488;-109.6745;1558.2230;-128.6246;300.7863;2069.2157
-137.8231;-325.0119;1661.6428;-111.0487;-110.4490;1559.3768;-127.6818;300.4808;2070.0354
-139.8098;-325.7469;1662.7134;-112.9696;-111.1651;1560.4578;-126.6624;300.1873;2070.7998
-141.7420;-326.4182;1663.7308;-114.8132;-111.8234;1561.4737;-125.6060;299.8784;2071.5335
-143.6167;-327.0306;1664.6923;-116.5869;-112.4202;1562.4290;-124.5375;299.5376;2072.2571
-145.4281;-327.5894;1665.5868;-118.2870;-112.9553;1563.3305;-123.4458;299.2227;2072.9350
-147.1746;-328.0956;1666.4097;-119.9128;-113.4297;1564.1856;-122.3828;298.9468;2073.5704
-148.8488;-328.5515;1667.1575;-121.4612;-113.8442;1565.0000;-121.4225;298.7003;2074.1728
-150.4530;-328.9614;1667.8346;-122.9303;-114.2008;1565.7675;-120.6526;298.4370;2074.7727
-151.9809;-329.3266;1668.4319;-124.3160;-114.5044;1566.4841;-120.0809;298.1773;2075.3465
-153.4235;-329.6458;1668.9410;-125.6179;-114.7603;1567.1430;-119.7026;297.9057;2075.9127
-154.7761;-329.9187;1669.3617;-126.8322;-114.9671;1567.7370;-119.4899;297.6117;2076.4697
-156.0312;-330.1366;1669.7013;-127.9487;-115.1236;1568.2656;-119.3881;297.3597;2076.9664
-157.1768;-330.3004;1669.9675;-128.9528;-115.2279;1568.7304;-119.3644;297.2158;2077.3601
-158.2672;-330.4652;1670.1423;-129.9556;-115.2893;1569.1792;-119.6836;296.9162;2077.8969
-159.3575;-330.6300;1670.3171;-130.9585;-115.3507;1569.6281;-120.0027;296.6166;2078.4337
-160.4479;-330.7948;1670.4918;-131.9613;-115.4121;1570.0770;-120.3218;296.3171;2078.9706
-161.5382;-330.9596;1670.6666;-132.9642;-115.4735;1570.5259;-120.6410;296.0175;2079.5074
-162.6286;-331.1244;1670.8413;-133.9670;-115.5349;1570.9748;-120.9601;295.7180;2080.0442
-163.7189;-331.2892;1671.0161;-134.9698;-115.5964;1571.4237;-121.2792;295.4184;2080.5810
