LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
241.5623;18.2132;1515.5625;211.3829;245.9868;1389.5256;-49.4962;342.1538;1525.0110
240.8196;15.7812;1517.6269;211.3069;244.4112;1392.5024;-50.1834;342.2821;1525.5757
239.9445;13.5246;1519.4509;211.1646;242.9535;1395.2515;-50.8746;342.3646;1526.1251
238.9485;11.4207;1521.0609;210.9590;241.6067;1397.7675;-51.5592;342.4224;1526.6569
237.8262;9.4588;1522.4595;210.7117;240.3733;1400.0652;-52.2325;342.4460;1527.1539
236.5820;7.6285;1523.6558;210.4124;239.2486;1402.1256;-52.8870;342.4435;1527.6289
235.2193;5.9195;1524.6481;210.0722;238.2205;1403.9514;-53.5169;342.4284;1528.0750
233.7463;4.3178;1525.4428;209.6942;237.2825;1405.5375;-54.1206;342.4033;1528.5219
232.1881;2.8233;1526.0459;209.2898;236.4299;1406.9002;-54.6927;342.3737;1528.9324
230.5799;1.4357;1526.4465;208.8637;235.6538;1408.0443;-55.2331;342.3574;1529.3013
228.9574;0.1488;1526.6475;208.4115;234.9390;1408.9663;-55.7390;342.3626;1529.6369
227.3561;-1.0369;1526.6660;207.9325;234.2904;1409.6769;-56.2097;342.4027;1529.9177
225.8032;-2.1010;1526.5194;207.4204;233.6865;1410.1716;-56.6413;342.4739;1530.1575
224.3343;-3.0484;1526.2525;206.8773;233.1189;1410.4600;-57.0385;342.5588;1530.3643
222.9750;-3.8794;1525.8932;206.3111;232.5829;1410.5613;-57.3994;342.6397;1530.5431
221.7456;-4.5995;1525.4544;205.7209;232.0812;1410.4856;-57.7259;342.6978;1530.7014
220.6642;-5.2160;1524.9605;205.1249;231.6043;1410.2640;-58.0197;342.7178;1530.8399
219.7387;-5.7390;1524.4462;204.5182;231.1487;1409.9132;-58.2819;342.7067;1530.9659
218.9252;-6.2065;1523.7901;203.8823;230.6961;1409.4309;-58.5263;342.7526;1531.0667
218.1117;-6.6739;1523.1340;203.2464;230.2436;1408.9486;-58.7707;342.7984;1531.1675
217.2982;-7.1413;1522.4778;202.6104;229.7910;1408.4663;-59.0150;342.8443;1531.2683
216.4847;-7.6087;1521.8217;201.9745;229.3385;1407.9839;-59.2594;342.8902;1531.3690
215.6712;-8.0762;1521.1656;201.3386;228.8859;1407.5016;-59.5038;342.9361;1531.4698
214.8577;-8.5436;1520.5095;200.7027;228.4334;1407.0193;-59.7481;342.9819;1531.5706
