LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;17.0648;235.6719;1137.7489;-45.6297;199.2102;1214.2773
NaN;NaN;NaN;18.0601;234.6373;1138.9398;-42.2249;214.3839;1263.7734
NaN;NaN;NaN;19.0249;233.4005;1140.2064;-38.8228;229.8679;1313.0393
NaN;NaN;NaN;19.9499;231.9451;1141.5516;-35.4213;245.6657;1362.0518
NaN;NaN;NaN;20.8117;230.2603;1142.9700;-32.0327;261.8063;1410.7690
-48.9598;61.6492;979.3492;21.6024;228.3222;1144.4590;-28.6244;278.3177;1459.1490
-50.8624;59.6680;980.4993;22.2980;226.1294;1146.0106;-29.3737;278.2105;1460.0896
-54.2030;53.3447;986.2413;22.8894;223.6666;1147.6300;-30.3562;277.8852;1460.5415
-57.7279;46.6283;993.4973;23.3596;220.9259;1149.3147;-31.3750;277.5034;1460.9852
-61.4489;39.7944;1001.7810;23.6973;217.8982;1151.0571;-32.4622;277.0796;1461.4027
-65.3767;32.8354;1010.8469;23.9049;214.5642;1152.8687;-33.4040;276.3980;1461.7730
-69.5207;25.8357;1020.5360;23.9805;210.9168;1154.7629;-34.3692;275.5910;1462.1648
-73.9032;18.7631;1030.7660;23.9351;206.9129;1156.7610;-35.2348;274.5954;1462.6270
-78.5796;11.3388;1041.5737;23.7793;202.5762;1158.8730;-36.1616;273.4779;1463.0744
-83.4745;3.7788;1052.8777;23.4893;197.9181;1161.0910;-37.1457;272.2825;1463.5125
-88.4897;-3.7752;1064.6849;23.0481;192.9391;1163.4196;-38.1803;271.0912;1463.9381
-93.6650;-11.3234;1077.0183;22.4332;187.6369;1165.8651;-39.2447;269.9091;1464.3616
-98.8455;-18.7984;1089.6978;21.6599;182.0046;1168.4594;-40.3004;268.7169;1464.7922
-104.1025;-26.0849;1102.7212;20.7658;176.0140;1171.2703;-41.3759;267.5892;1465.1811
-109.2607;-33.2013;1116.0275;19.7198;169.6882;1174.2717;-42.4665;266.5316;1465.5531
-114.4438;-40.1721;1129.6070;18.4987;163.0589;1177.4726;-43.5057;265.4771;1465.9745
-119.6318;-46.9806;1143.4380;17.0907;156.1546;1180.8842;-44.5281;264.4382;1466.4286
-124.6735;-53.3080;1157.1773;15.4904;148.9990;1184.5295;-45.5337;263.4148;1466.9263
-129.7142;-59.3092;1171.2808;13.6695;141.6357;1188.4136;-46.7440;262.6127;1467.4722
-134.6739;-65.1456;1185.6029;11.6217;134.1009;1192.5421;-48.0089;261.8974;1468.0284
-139.5802;-70.7452;1200.0861;9.3247;126.4598;1196.9118;-49.4277;261.3122;1468.5845
-144.4209;-75.9644;1214.7055;6.7214;118.6673;1201.5600;-50.7889;260.8321;1469.2121
-149.1639;-80.8842;1229.4173;3.8016;110.7070;1206.5294;-52.0504;260.4150;1469.9054
-153.8504;-85.5963;1244.1632;0.5900;102.6163;1211.8263;-53.2318;260.0114;1470.6643
-158.4615;-90.2842;1258.8888;-2.8547;94.4746;1217.4299;-54.4130;259.5949;1471.5015
-163.3912;-94.9262;1273.7112;-6.4851;86.3896;1223.2776;-55.6830;259.1314;1472.4531
-168.3504;-99.5260;1288.5118;-10.3404;78.4689;1229.2728;-57.0248;258.5212;1473.6325
-173.3091;-104.0183;1303.2495;-14.3896;70.7074;1235.4767;-58.4265;257.7761;1475.0547
-178.2319;-108.3738;1317.8629;-18.6105;63.1112;1241.9001;-59.9373;256.9692;1476.6271
-183.0013;-112.3510;1332.2351;-22.9804;55.6827;1248.5469;-61.5369;256.1145;1478.3526
-187.8033;-116.3888;1346.6982;-27.4982;48.4358;1255.4081;-63.1927;255.2322;1480.2096
-192.5132;-120.3106;1360.7486;-32.1456;41.3820;1262.4767;-64.8741;254.3356;1482.2210
-197.0722;-123.9454;1374.4819;-36.9075;34.5304;1269.7443;-66.5843;253.4410;1484.3337
-201.5208;-127.4341;1387.9206;-41.7728;27.8912;1277.1989;-68.3017;252.5754;1486.5113
-205.9674;-130.7811;1401.0680;-46.6755;21.5279;1284.7968;-70.0812;251.7075;1488.7716
-210.4471;-134.0373;1413.9569;-51.5840;15.4821;1292.5011;-71.9532;250.8108;1491.1279
-214.9306;-137.2654;1426.5719;-56.4935;9.7563;1300.2891;-73.9055;249.8845;1493.5950
-219.4311;-140.2728;1438.8334;-61.4332;4.3158;1308.1680;-75.8859;248.9551;1496.1658
-223.6575;-143.0685;1450.6629;-66.4547;-0.9007;1316.1612;-77.8280;248.0805;1498.8036
-227.7936;-145.7352;1462.0852;-71.5474;-5.9195;1324.2938;-79.7441;247.2835;1501.4283
-231.8960;-148.3127;1473.1009;-76.6992;-10.7180;1332.5168;-81.6522;246.5901;1504.0209
-235.9677;-150.8733;1483.7356;-81.9008;-15.2822;1340.7881;-83.5247;245.9693;1506.6143
-240.1361;-153.6726;1494.0788;-87.1465;-19.5968;1349.0857;-85.3650;245.4119;1509.1963
-244.3567;-156.6102;1504.1265;-92.4212;-23.6430;1357.3870;-87.2015;244.9006;1511.7754
-248.6096;-159.6476;1513.8650;-97.7089;-27.4180;1365.6678;-89.0581;244.4269;1514.3375
-252.9942;-162.8450;1523.2918;-102.9945;-30.9343;1373.9078;-90.9495;243.9776;1516.8997
-257.4562;-166.1454;1532.3845;-108.2775;-34.1768;1382.0695;-92.8924;243.5540;1519.4723
-261.8956;-169.5559;1541.1123;-113.5533;-37.1622;1390.1508;-94.9048;243.1546;1522.0505
-266.2598;-173.0289;1549.4412;-118.8061;-39.8961;1398.1176;-96.9828;242.7868;1524.6414
-270.5679;-176.5020;1557.3775;-124.0372;-42.3661;1405.9522;-99.1128;242.4689;1527.2239
-274.7878;-179.9842;1564.9585;-129.2530;-44.5804;1413.6227;-101.2677;242.2145;1529.7854
-278.8950;-183.4640;1572.1778;-134.4411;-46.5453;1421.1082;-103.4219;242.0216;1532.3199
-282.8762;-186.9111;1579.0357;-139.6006;-48.2520;1428.3818;-105.5348;241.9013;1534.8344
-286.7145;-190.3226;1585.5534;-144.7227;-49.7200;1435.4261;-107.6056;241.8402;1537.2972
-290.4103;-193.6737;1591.7281;-149.7810;-50.9666;1442.2429;-109.6530;241.8236;1539.7083
-293.9634;-196.9605;1597.5494;-154.7561;-52.0168;1448.8179;-111.6722;241.8452;1542.0637
-297.3919;-200.1382;1602.9998;-159.6229;-52.8973;1455.1447;-113.6471;241.8934;1544.3370
-300.6595;-203.2232;1608.1149;-164.3750;-53.6191;1461.2069;-115.5499;241.9638;1546.5201
-303.7562;-206.2244;1612.9165;-169.0101;-54.1794;1466.9955;-117.3478;242.0503;1548.5870
-306.6984;-209.0990;1617.3769;-173.5217;-54.5997;1472.5047;-119.0214;242.1485;1550.5214
-309.4758;-211.8385;1621.5171;-177.9103;-54.8806;1477.7067;-120.5322;242.2498;1552.3308
-312.0919;-214.4343;1625.3214;-182.1712;-55.0297;1482.6080;-121.8667;242.3538;1553.9948
-314.5517;-216.9036;1628.8083;-186.2842;-55.0856;1487.2111;-123.0455;242.4497;1555.5135
-316.8669;-219.2434;1631.9775;-190.2155;-55.0628;1491.5311;-124.1055;242.5285;1556.8972
-319.0491;-221.4517;1634.8389;-193.9510;-54.9783;1495.5782;-125.0639;242.5824;1558.1495
-321.1076;-223.5422;1637.3988;-197.4831;-54.8676;1499.3642;-125.9320;242.6034;1559.2740
-323.0505;-225.5211;1639.6663;-200.8009;-54.7355;1502.9049;-126.7176;242.5943;1560.2718
-324.8872;-227.3853;1641.6467;-203.9257;-54.5887;1506.1844;-127.3940;242.5653;1561.1336
-326.6221;-229.1370;1643.3622;-206.8692;-54.4226;1509.2040;-127.9612;242.5141;1561.8863
-328.2611;-230.7934;1644.8179;-209.6385;-54.2441;1511.9694;-128.4398;242.4404;1562.5610
-329.8209;-232.3461;1646.0248;-212.2411;-54.0617;1514.4849;-128.8561;242.3461;1563.1738
-331.3055;-233.8073;1647.0019;-214.6738;-53.8845;1516.7581;-129.2376;242.2360;1563.7465
-332.7070;-235.1868;1647.7802;-216.9243;-53.7232;1518.8086;-129.6111;242.1077;1564.2801
-334.0422;-236.4851;1648.3680;-218.9960;-53.5957;1520.6932;-129.9724;241.9662;1564.7091
-335.3128;-237.7087;1648.7925;-220.9049;-53.5135;1522.4045;-130.3262;241.8086;1565.0662
-336.5202;-238.8527;1649.0679;-222.6619;-53.4682;1523.9480;-130.6616;241.6396;1565.3496
-337.6685;-239.9174;1649.2125;-224.2865;-53.4598;1525.3208;-130.9612;241.4676;1565.5515
-338.7563;-240.9002;1649.2507;-225.7899;-53.4802;1526.5261;-131.2198;241.2920;1565.6783
-339.7849;-241.8000;1649.2010;-227.1722;-53.5259;1527.5717;-131.4534;241.1152;1565.7384
-340.7588;-242.6020;1649.0803;-228.4385;-53.5983;1528.4574;-131.6687;240.9339;1565.7451
-341.6741;-243.3004;1648.9061;-229.5841;-53.6931;1529.2034;-131.8829;240.7545;1565.6864
-342.5305;-243.8948;1648.6901;-230.6160;-53.8059;1529.8159;-132.0906;240.5789;1565.5617
-343.3233;-244.3899;1648.4437;-231.5413;-53.9276;1530.3030;-132.2832;240.4137;1565.3754
-344.0461;-244.7939;1648.1787;-232.3537;-54.0531;1530.6812;-132.4549;240.2600;1565.1342
-344.6944;-245.1005;1647.9036;-233.0624;-54.1858;1530.9598;-132.6011;240.1193;1564.8388
-345.2595;-245.3275;1647.6265;-233.6688;-54.3218;1531.1465;-132.7170;239.9936;1564.5089
-345.8123;-245.4644;1647.3431;-234.2189;-54.4664;1531.2101;-132.8267;239.8843;1564.1846
-346.3651;-245.6013;1647.0597;-234.7689;-54.6110;1531.2737;-132.9364;239.7750;1563.8602
-346.9179;-245.7381;1646.7763;-235.3190;-54.7556;1531.3373;-133.0461;239.6657;1563.5358
-347.4707;-245.8750;1646.4929;-235.8691;-54.9001;1531.4009;-133.1558;239.5565;1563.2115
-348.0235;-246.0119;1646.2096;-236.4191;-55.0447;1531.4645;-133.2655;239.4472;1562.8871
-348.5763;-246.1487;1645.9262;-236.9692;-55.1893;1531.5281;-133.3752;239.3379;1562.5627
