LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-95.1316;-333.2805;1614.8224;-84.5105;-178.9452;1463.8593;-105.3265;73.1982;1389.0058
-97.3415;-336.1305;1619.0179;-88.6829;-182.0448;1467.8855;-107.5280;69.8561;1391.6390
-99.5692;-338.8729;1622.9921;-92.6995;-185.0271;1471.7249;-109.6675;66.6408;1394.1946
-101.8129;-341.5089;1626.7828;-96.5709;-187.9038;1475.3889;-111.7348;63.5598;1396.6512
-104.0629;-344.0289;1630.4151;-100.2909;-190.6637;1478.8777;-113.7455;60.6118;1399.0043
-106.3069;-346.4301;1633.8908;-103.8598;-193.3002;1482.1928;-115.6885;57.7912;1401.2375
-108.5356;-348.7150;1637.2328;-107.2792;-195.8134;1485.3346;-117.5620;55.0864;1403.3411
-110.7344;-350.8703;1640.4201;-110.5507;-198.2085;1488.3041;-119.3573;52.4895;1405.3060
-112.8964;-352.8878;1643.4580;-113.6892;-200.4914;1491.1390;-121.0775;49.9934;1407.1362
-115.0008;-354.7692;1646.3602;-116.6771;-202.6561;1493.7989;-122.7338;47.6120;1408.8592
-117.0455;-356.5201;1649.1447;-119.5202;-204.6919;1496.2948;-124.3369;45.3487;1410.4904
-119.0337;-358.1106;1651.8024;-122.2229;-206.5989;1498.6470;-125.8823;43.2018;1412.0216
-120.9484;-359.5773;1654.3427;-124.7886;-208.3653;1500.8694;-127.3693;41.1669;1413.4471
-122.7764;-360.9280;1656.7677;-127.2211;-209.9892;1502.9698;-128.7468;39.2544;1414.7384
-124.4942;-362.1356;1659.0672;-129.5299;-211.4745;1504.9584;-129.9626;37.4542;1415.8647
-126.0823;-363.2159;1661.2369;-131.7218;-212.8209;1506.8416;-131.0155;35.7787;1416.8493
-127.5104;-364.1901;1663.2701;-133.7954;-214.0313;1508.6277;-131.9338;34.2355;1417.7221
-128.7717;-365.0744;1665.1554;-135.7466;-215.1053;1510.3151;-132.7373;32.8336;1418.5186
-129.8642;-365.8861;1666.8879;-137.5665;-216.0501;1511.9057;-133.4512;31.5671;1419.2636
-130.7944;-366.6425;1668.4597;-139.2581;-216.8760;1513.4088;-134.0799;30.4378;1419.9755
-131.5661;-367.3480;1669.8691;-140.8156;-217.5837;1514.8153;-134.6380;29.4499;1420.6759
-132.1802;-368.0081;1671.1179;-142.2344;-218.1795;1516.1364;-135.1376;28.5972;1421.3661
-132.6381;-368.6301;1672.2025;-143.5163;-218.6754;1517.3475;-135.5489;27.8789;1422.0339
-132.9539;-369.1939;1673.1407;-144.6587;-219.0853;1518.4452;-135.8699;27.2996;1422.6777
-133.1325;-369.7063;1673.9424;-145.6545;-219.4101;1519.4429;-136.1286;26.8552;1423.3179
-133.1860;-370.1564;1674.6240;-146.4930;-219.6591;1520.3387;-136.3400;26.5422;1423.9683
-133.0737;-370.6302;1675.1434;-147.2796;-219.8638;1521.1714;-136.5861;26.3165;1424.7057
-132.9615;-371.1040;1675.6628;-148.0663;-220.0685;1522.0042;-136.8322;26.0907;1425.4431
-132.8493;-371.5778;1676.1822;-148.8529;-220.2732;1522.8369;-137.0783;25.8649;1426.1805
-132.7371;-372.0516;1676.7016;-149.6395;-220.4779;1523.6697;-137.3244;25.6392;1426.9179
-132.6249;-372.5253;1677.2210;-150.4261;-220.6826;1524.5025;-137.5705;25.4134;1427.6553
-132.5127;-372.9991;1677.7404;-151.2127;-220.8872;1525.3352;-137.8166;25.1876;1428.3927
