LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-315.5626;-58.1457;1442.8286;-116.5777;54.7619;1328.3295;-22.6702;305.4592;1491.4261
-317.5496;-57.0659;1443.0479;-118.0419;54.9185;1328.2725;-22.9312;305.0160;1491.6162
-319.4295;-55.9919;1443.1981;-119.4110;55.0922;1328.1798;-23.1952;304.5856;1491.7994
-321.1990;-54.9310;1443.2768;-120.6900;55.2848;1328.0508;-23.4747;304.1788;1491.9951
-322.8626;-53.8873;1443.2806;-121.8789;55.4964;1327.8856;-23.7680;303.7862;1492.2138
-324.4210;-52.8667;1443.2122;-122.9830;55.7267;1327.6828;-24.0671;303.4071;1492.4544
-325.8718;-51.8836;1443.0826;-124.0030;55.9770;1327.4407;-24.3764;303.0399;1492.7307
-327.2100;-50.9501;1442.9118;-124.9410;56.2450;1327.1577;-24.6933;302.6867;1493.0329
-328.4646;-50.0793;1442.7101;-125.8026;56.5323;1326.8412;-25.0224;302.3472;1493.3489
-329.5910;-49.2605;1442.4904;-126.5876;56.8323;1326.4937;-25.3553;302.0152;1493.6805
-330.5899;-48.5011;1442.2696;-127.2977;57.1369;1326.1229;-25.6897;301.6937;1494.0126
-331.4625;-47.7995;1442.0548;-127.9343;57.4400;1325.7383;-26.0266;301.3893;1494.3432
-332.2105;-47.1484;1441.8566;-128.4995;57.7410;1325.3407;-26.3555;301.1002;1494.6555
-332.8403;-46.5497;1441.6796;-128.9945;58.0336;1324.9397;-26.6676;300.8263;1494.9499
-333.3615;-46.0032;1441.5355;-129.4241;58.3128;1324.5473;-26.9716;300.5849;1495.2140
-333.7810;-45.5044;1441.4262;-129.7869;58.5764;1324.1675;-27.2500;300.3627;1495.4653
-334.1053;-45.0509;1441.3549;-130.0880;58.8226;1323.8062;-27.4873;300.1585;1495.6857
-334.3428;-44.6417;1441.3224;-130.3324;59.0550;1323.4638;-27.6902;299.9880;1495.8668
-334.5080;-44.2790;1441.3279;-130.5248;59.2742;1323.1463;-27.8541;299.8501;1496.0140
-334.6082;-43.9513;1441.3674;-130.6660;59.4772;1322.8584;-27.9742;299.7425;1496.1181
-334.6582;-43.6408;1441.4242;-130.7589;59.6625;1322.6058;-28.0522;299.6644;1496.1892
-334.6333;-43.3319;1441.4950;-130.8052;59.8296;1322.3873;-28.0919;299.6170;1496.2320
-334.5747;-43.0279;1441.6004;-130.8082;59.9708;1322.2001;-28.0950;299.6010;1496.2267
-334.5162;-42.7239;1441.7058;-130.8113;60.1121;1322.0130;-28.0982;299.5849;1496.2214
-334.4576;-42.4199;1441.8112;-130.8144;60.2533;1321.8258;-28.1014;299.5688;1496.2161
-334.3991;-42.1158;1441.9167;-130.8174;60.3946;1321.6387;-28.1046;299.5528;1496.2108
-334.3405;-41.8118;1442.0221;-130.8205;60.5359;1321.4515;-28.1077;299.5367;1496.2055
-334.2819;-41.5078;1442.1275;-130.8235;60.6771;1321.2644;-28.1109;299.5207;1496.2002
