RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-561.4001;240.9226;946.4119;-487.8210;377.1304;1124.8059;-413.3785;359.1896;1450.8143
-566.3788;234.8839;951.8775;-491.0053;375.3706;1125.4558;-413.6328;358.4527;1450.7521
-571.5271;228.4908;957.7952;-494.3780;373.3774;1126.2271;-413.8629;357.7132;1450.6765
-576.8282;221.7622;964.1795;-497.9365;371.0962;1127.1124;-414.0655;356.9973;1450.5814
-582.2606;214.7273;971.0432;-501.6676;368.5429;1128.1055;-414.2552;356.2991;1450.4792
-587.7935;207.4042;978.3968;-505.5557;365.7284;1129.2332;-414.4285;355.6190;1450.3630
-593.3579;199.8264;986.2455;-509.5910;362.6654;1130.4960;-414.5957;354.9502;1450.2475
-598.9498;192.0224;994.6302;-513.7372;359.4251;1131.9410;-414.7596;354.2782;1450.1375
-604.5001;183.9790;1003.5168;-518.0808;355.8454;1133.5463;-414.9053;353.5802;1450.0021
-609.9882;175.7260;1012.9642;-522.5945;351.9682;1135.2992;-415.0485;352.8718;1449.8504
-615.3930;167.3116;1022.9998;-527.2416;347.8267;1137.2238;-415.1926;352.1436;1449.6881
-620.6612;158.7593;1033.5868;-531.9454;343.5315;1139.3695;-415.3437;351.3999;1449.5367
-625.7637;150.0712;1044.7197;-536.7216;339.0374;1141.7292;-415.5033;350.6668;1449.3920
-630.6683;141.3327;1056.4390;-541.5601;334.2770;1144.2652;-415.6758;349.9799;1449.2554
-635.3190;132.5433;1068.6805;-546.4366;329.2208;1146.9959;-415.8635;349.3614;1449.1327
-639.6962;123.7212;1081.4423;-551.3279;323.8731;1149.9329;-416.0711;348.7869;1449.0314
-643.7853;114.9016;1094.6855;-556.2114;318.2694;1153.1065;-416.3019;348.2152;1448.9576
-647.5622;106.1046;1108.3785;-561.0757;312.4056;1156.5391;-416.5561;347.6408;1448.9122
-651.0163;97.3659;1122.4823;-565.9062;306.2687;1160.2188;-416.8483;347.0741;1448.9168
-654.1656;88.6996;1136.9607;-570.6914;299.8666;1164.1793;-417.1663;346.5051;1448.9560
-656.9685;80.0967;1151.7152;-575.4155;293.2096;1168.4289;-417.5135;345.9212;1449.0414
-659.4458;71.6188;1166.7502;-580.0613;286.2987;1172.9660;-417.8875;345.3209;1449.1859
-661.5901;63.2927;1182.0011;-584.6348;279.1795;1177.8318;-418.2760;344.6557;1449.3819
-663.3959;55.1195;1197.4208;-589.1315;271.8572;1183.0165;-418.6819;343.9286;1449.6321
-664.8709;47.1152;1212.9715;-593.5734;264.2487;1188.4655;-419.1132;343.1492;1449.9455
-666.0090;39.3150;1228.6039;-597.9054;256.4365;1194.2081;-419.5743;342.2880;1450.3366
-666.8123;31.6709;1244.2188;-602.1119;248.4767;1200.2774;-420.0634;341.3213;1450.8119
-667.3139;24.2169;1259.8181;-606.1813;240.4236;1206.6617;-420.5826;340.2283;1451.3813
-667.5143;16.9575;1275.3345;-610.0973;232.2972;1213.3281;-421.1308;339.0393;1452.0400
-667.4255;9.8952;1290.7478;-613.8756;224.1692;1220.3241;-421.6886;337.7345;1452.7697
-667.0629;3.0263;1306.0223;-617.4797;216.0303;1227.5966;-422.2567;336.3442;1453.5900
-666.4425;-3.6617;1321.1277;-620.8989;207.8999;1235.1209;-422.8323;334.8852;1454.5012
-665.5804;-10.1660;1336.0423;-624.1156;199.7943;1242.8866;-423.4231;333.3990;1455.4980
-664.4970;-16.4814;1350.7506;-627.1327;191.7564;1250.8987;-424.0135;331.8842;1456.5621
-663.2125;-22.6269;1365.2232;-629.9332;183.7920;1259.1306;-424.6082;330.3745;1457.7006
-661.7587;-28.6274;1379.4446;-632.4839;175.9069;1267.5277;-425.2259;328.9035;1458.9255
-660.1494;-34.4897;1393.3957;-634.7704;168.1151;1276.0466;-425.8671;327.4838;1460.2399
-658.4033;-40.2435;1407.0548;-636.8386;160.4758;1284.7777;-426.4943;326.0545;1461.6118
-656.5361;-45.9033;1420.4179;-638.6450;152.9779;1293.6459;-427.1131;324.6515;1463.0579
-654.5662;-51.4780;1433.4760;-640.1890;145.6378;1302.6256;-427.7133;323.2909;1464.5564
-652.5128;-56.9796;1446.2233;-641.4741;138.4705;1311.7056;-428.2823;321.9785;1466.0791
-650.3963;-62.4097;1458.6622;-642.5118;131.5068;1320.8936;-428.8111;320.6968;1467.6083
-648.2241;-67.7823;1470.7815;-643.2735;124.7073;1330.0901;-429.3232;319.4760;1469.1843
-646.0160;-73.0911;1482.5783;-643.7830;118.1173;1339.3250;-429.8042;318.2919;1470.7667
-643.7856;-78.3336;1494.0521;-644.0441;111.7487;1348.5774;-430.2390;317.1217;1472.3494
-641.5520;-83.5182;1505.1927;-644.0622;105.6098;1357.8079;-430.6312;315.9582;1473.9602
-639.3291;-88.6303;1516.0059;-643.8343;99.6896;1366.9685;-430.9823;314.8157;1475.5811
-637.1150;-93.6661;1526.4848;-643.3777;94.0017;1376.0462;-431.2780;313.6816;1477.1966
-634.9019;-98.6186;1536.6224;-642.7044;88.5548;1385.0191;-431.5133;312.5468;1478.8118
-632.6954;-103.4759;1546.4148;-641.8323;83.3589;1393.8870;-431.6899;311.4106;1480.4228
-630.4984;-108.2207;1555.8672;-640.7333;78.3818;1402.5465;-431.8510;310.3559;1482.0208
-628.3169;-112.8435;1564.9706;-639.4604;73.6478;1411.0321;-431.9836;309.3411;1483.5994
-626.1589;-117.3390;1573.7244;-638.0316;69.1661;1419.3312;-432.0881;308.3485;1485.1604
-624.0278;-121.7018;1582.1262;-636.4631;64.9202;1427.4244;-432.1823;307.3957;1486.7272
-621.9285;-125.9258;1590.1772;-634.7705;60.9054;1435.2923;-432.2657;306.4689;1488.2883
-619.8687;-130.0059;1597.8849;-632.9785;57.1223;1442.9363;-432.3347;305.5629;1489.8247
-617.8475;-133.9429;1605.2545;-631.1019;53.5505;1450.3286;-432.3976;304.6892;1491.3439
-615.8675;-137.7345;1612.2896;-629.1620;50.1901;1457.4804;-432.4668;303.8517;1492.8318
-613.9308;-141.3772;1619.0041;-627.1739;47.0277;1464.3792;-432.5322;303.0328;1494.2734
-612.0344;-144.8743;1625.4029;-625.1527;44.0583;1471.0240;-432.6026;302.2349;1495.6863
-610.1870;-148.2246;1631.4927;-623.1045;41.2647;1477.4189;-432.6862;301.4576;1497.0402
-608.3934;-151.4277;1637.2817;-621.0440;38.6375;1483.5644;-432.7826;300.7076;1498.3344
-606.6629;-154.4838;1642.7802;-618.9804;36.1712;1489.4686;-432.8854;299.9801;1499.5629
-605.0003;-157.3968;1647.9937;-616.9234;33.8503;1495.1304;-432.9787;299.2549;1500.7515
-603.4134;-160.1666;1652.9342;-614.8829;31.6724;1500.5501;-433.0676;298.5457;1501.8922
-601.9060;-162.7941;1657.6174;-612.8682;29.6237;1505.7312;-433.1471;297.8475;1502.9944
-600.4780;-165.2764;1662.0549;-610.8882;27.7060;1510.6797;-433.2049;297.1433;1504.0447
-599.1283;-167.6165;1666.2611;-608.9497;25.9065;1515.3964;-433.2426;296.4447;1505.0565
-597.8480;-169.8111;1670.2432;-607.0608;24.2253;1519.8836;-433.2645;295.7629;1506.0272
-596.6327;-171.8592;1674.0103;-605.2286;22.6591;1524.1483;-433.2719;295.0993;1506.9519
-595.4801;-173.7582;1677.5728;-603.4596;21.2007;1528.1872;-433.2616;294.4537;1507.8333
-594.3924;-175.5102;1680.9359;-601.7576;19.8502;1532.0088;-433.2391;293.8325;1508.6633
-593.3689;-177.1176;1684.1061;-600.1278;18.5997;1535.6168;-433.2092;293.2396;1509.4464
-592.4091;-178.5870;1687.0861;-598.5800;17.4525;1539.0102;-433.1701;292.6840;1510.2048
-591.5177;-179.9238;1689.8809;-597.1178;16.4071;1542.1929;-433.1204;292.1588;1510.9228
-590.6936;-181.1363;1692.4896;-595.7430;15.4608;1545.1663;-433.0632;291.6680;1511.6003
-589.9350;-182.2335;1694.9125;-594.4597;14.6203;1547.9418;-433.0031;291.2142;1512.2257
-589.2406;-183.2254;1697.1488;-593.2681;13.8775;1550.5246;-432.9410;290.7964;1512.7879
-588.6057;-184.1215;1699.1933;-592.1631;13.2275;1552.9171;-432.8917;290.4293;1513.2859
-588.0283;-184.9295;1701.0459;-591.1432;12.6691;1555.1235;-432.8569;290.1109;1513.7131
-587.5062;-185.6590;1702.7129;-590.2037;12.1961;1557.1485;-432.8430;289.8525;1514.0775
-587.0533;-186.3192;1704.1921;-589.3396;11.8040;1559.0014;-432.8543;289.6490;1514.3761
-586.6781;-186.9160;1705.4886;-588.5471;11.4915;1560.6885;-432.8923;289.5011;1514.6095
-586.3887;-187.4550;1706.6064;-587.8251;11.2549;1562.2174;-432.9534;289.4063;1514.7774
-586.1884;-187.9429;1707.5524;-587.1694;11.0886;1563.5974;-433.0330;289.3616;1514.8851
-586.0753;-188.3855;1708.3235;-586.5757;10.9894;1564.8384;-433.1273;289.3655;1514.9374
-586.0452;-188.7862;1708.9273;-586.0421;10.9514;1565.9490;-433.2292;289.4150;1514.9484
-586.0894;-189.1424;1709.3719;-585.5644;10.9728;1566.9332;-433.3280;289.5090;1514.9279
-586.1976;-189.4547;1709.6781;-585.1402;11.0483;1567.8034;-433.4228;289.6427;1514.8754
-586.3603;-189.7176;1709.8656;-584.7643;11.1639;1568.5667;-433.5143;289.8124;1514.7960
-586.5636;-189.9227;1709.9599;-584.4334;11.3168;1569.2306;-433.6006;290.0133;1514.6938
-586.8011;-190.0668;1709.9800;-584.1449;11.4964;1569.8007;-433.6778;290.2404;1514.5757
-587.0633;-190.1477;1709.9432;-583.8986;11.7015;1570.2800;-433.7306;290.4903;1514.4597
-587.3455;-190.1626;1709.8539;-583.6954;11.9357;1570.6776;-433.7511;290.7523;1514.3559
-587.6247;-190.1124;1709.7292;-583.5316;12.1978;1571.0035;-433.7318;291.0236;1514.2649
-587.8943;-190.0019;1709.5798;-583.4061;12.4899;1571.2732;-433.6691;291.2984;1514.1902
-588.1474;-189.8404;1709.4131;-583.3108;12.8111;1571.4989;-433.5699;291.5779;1514.1306
-588.3752;-189.6393;1709.2339;-583.2424;13.1609;1571.6914;-433.4367;291.8600;1514.0852
-588.5761;-189.4039;1709.0576;-583.1970;13.5359;1571.8608;-433.2721;292.1423;1514.0502
-588.7448;-189.1392;1708.8901;-583.1633;13.9343;1572.0106;-433.0860;292.4292;1514.0137
-588.8812;-188.8488;1708.7360;-583.1318;14.3438;1572.1501;-432.8889;292.7223;1513.9773
-588.9912;-188.5380;1708.5948;-583.0971;14.7559;1572.2785;-432.6715;293.0230;1513.9557
-589.0782;-188.2177;1708.4626;-583.0547;15.1761;1572.3961;-432.4237;293.3298;1513.9621
-589.1259;-187.8736;1708.3458;-583.0359;15.6350;1572.5111;-432.1605;293.6325;1513.9652
-589.1736;-187.5294;1708.2290;-583.0171;16.0939;1572.6262;-431.8973;293.9351;1513.9683
-589.2213;-187.1853;1708.1121;-582.9983;16.5527;1572.7413;-431.6341;294.2378;1513.9714
-589.2690;-186.8411;1707.9953;-582.9795;17.0116;1572.8563;-431.3710;294.5405;1513.9745
-589.3168;-186.4970;1707.8785;-582.9607;17.4705;1572.9714;-431.1078;294.8431;1513.9776
-589.3645;-186.1528;1707.7616;-582.9418;17.9294;1573.0864;-430.8446;295.1458;1513.9807
