LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
194.3245;7.7893;1289.0417;102.5595;243.5342;1237.3375;-47.4022;339.5890;1492.4534
194.0419;7.8531;1289.0119;102.3032;243.5914;1237.1787;-47.2696;339.4809;1492.5990
193.7554;7.9335;1288.9449;102.0207;243.6496;1236.9823;-47.1332;339.3284;1492.7382
193.4673;8.0335;1288.8552;101.7127;243.7158;1236.7440;-46.9869;339.1426;1492.8717
193.1801;8.1601;1288.7369;101.3780;243.7986;1236.4577;-46.8291;338.9168;1493.0044
192.8943;8.3225;1288.5808;101.0179;243.9080;1236.1207;-46.6604;338.6459;1493.1363
192.6653;8.5750;1288.4385;100.6351;244.0530;1235.7303;-46.4810;338.3285;1493.2636
192.4802;8.9106;1288.2999;100.2332;244.2426;1235.2823;-46.2899;337.9627;1493.3854
192.2578;9.2767;1288.0824;99.8188;244.4851;1234.7793;-46.0904;337.5512;1493.4932
192.0073;9.6829;1287.7951;99.3900;244.7849;1234.2194;-45.8830;337.0999;1493.5864
191.8236;10.2278;1287.5378;98.9489;245.1542;1233.6023;-45.6683;336.6040;1493.6682
191.5799;10.8130;1287.1718;98.4967;245.6008;1232.9287;-45.4453;336.0627;1493.7404
191.3161;11.4812;1286.7422;98.0343;246.1299;1232.1983;-45.2154;335.4789;1493.8015
191.0464;12.2457;1286.2769;97.5607;246.7459;1231.4107;-44.9793;334.8614;1493.8496
190.7437;13.0988;1285.7764;97.0719;247.4549;1230.5635;-44.7339;334.2080;1493.8908
190.5285;14.1470;1285.3430;96.5675;248.2673;1229.6543;-44.4780;333.5203;1493.9213
190.2299;15.2720;1284.8294;96.0446;249.1891;1228.6829;-44.2093;332.8052;1493.9388
189.8647;16.4983;1284.2570;95.5029;250.2290;1227.6474;-43.9262;332.0692;1493.9357
189.4550;17.8499;1283.6546;94.9391;251.3938;1226.5458;-43.6267;331.3188;1493.9093
189.1635;19.4675;1283.1772;94.3540;252.6934;1225.3776;-43.3113;330.5572;1493.8576
189.0799;21.4351;1282.9005;93.7428;254.1325;1224.1421;-42.9776;329.7896;1493.7791
189.1945;23.7537;1282.8315;93.1006;255.7186;1222.8371;-42.6169;329.0089;1493.6815
188.6638;25.7566;1282.1661;92.4309;257.4615;1221.4621;-42.2290;328.2134;1493.5622
188.2200;28.0224;1281.6159;91.7319;259.3634;1220.0200;-41.8095;327.4125;1493.4182
187.5145;30.2896;1280.8694;91.0064;261.4289;1218.5142;-41.3569;326.6172;1493.2458
186.7315;32.7138;1280.1043;90.2569;263.6632;1216.9485;-40.8833;325.8423;1493.0373
186.0778;35.4520;1279.5435;89.4822;266.0734;1215.3241;-40.3796;325.0961;1492.7921
185.3378;38.3501;1278.9525;88.6897;268.6666;1213.6473;-39.8477;324.3902;1492.5013
184.3529;41.2896;1278.2022;87.8809;271.4444;1211.9265;-39.2886;323.7387;1492.1639
183.3300;44.4283;1277.4748;87.0581;274.4165;1210.1667;-38.7028;323.1406;1491.7771
182.2533;47.7527;1276.7561;86.2234;277.5781;1208.3800;-38.0929;322.6081;1491.3436
181.0935;51.2303;1276.0261;85.3814;280.9321;1206.5749;-37.4628;322.1446;1490.8613
179.6198;54.6619;1275.0729;84.5316;284.4667;1204.7650;-36.8122;321.7550;1490.3343
177.7267;57.9565;1273.8116;83.6768;288.1772;1202.9604;-36.1474;321.4458;1489.7648
175.5196;61.1531;1272.3429;82.8234;292.0483;1201.1718;-35.4780;321.2383;1489.1524
173.8175;64.9072;1271.4355;81.9593;296.0662;1199.4084;-34.7991;321.1296;1488.5104
171.7754;68.5210;1270.2801;81.0880;300.2206;1197.6754;-34.1225;321.1232;1487.8415
169.8596;72.3575;1269.3196;80.2057;304.4994;1195.9809;-33.4546;321.2083;1487.1505
167.8358;76.2176;1268.3145;79.3146;308.8902;1194.3314;-32.7870;321.3705;1486.4498
165.4575;79.9081;1267.0012;78.4201;313.3747;1192.7335;-32.1313;321.5921;1485.7424
162.9727;83.5877;1265.6194;77.5217;317.9351;1191.1946;-31.4933;321.8589;1485.0319
160.4233;87.2439;1264.1959;76.6226;322.5508;1189.7182;-30.8707;322.1455;1484.3211
157.7658;90.8284;1262.6814;75.7223;327.1894;1188.3134;-30.2685;322.4446;1483.6122
154.9991;94.3161;1261.0647;74.8202;331.8312;1186.9835;-29.6869;322.7383;1482.9044
152.1243;97.6857;1259.3362;73.9151;336.4473;1185.7291;-29.1272;323.0281;1482.2084
149.1556;100.9332;1257.5050;73.0066;341.0220;1184.5488;-28.5941;323.3114;1481.5214
146.1246;104.0637;1255.5789;72.0992;345.5319;1183.4447;-28.0875;323.5909;1480.8472
142.9629;107.0436;1253.4755;71.1908;349.9725;1182.4117;-27.6108;323.8561;1480.1867
139.7691;109.9168;1251.3363;70.2985;354.3240;1181.4561;-27.1708;324.1113;1479.5351
136.5043;112.6709;1249.1298;69.4235;358.5682;1180.5747;-26.7589;324.3500;1478.8967
133.1550;115.2788;1246.8668;68.5680;362.6713;1179.7589;-26.3784;324.5942;1478.2799
129.7285;117.7324;1244.5680;67.7291;366.6233;1179.0188;-26.0281;324.8242;1477.6814
126.2316;120.0343;1242.2578;66.9091;370.4340;1178.3548;-25.7010;325.0057;1477.0931
122.6524;122.1814;1239.9390;66.1034;374.0763;1177.7557;-25.3956;325.1540;1476.5240
118.9771;124.1821;1237.6189;65.3121;377.5418;1177.2186;-25.1147;325.2743;1475.9739
115.1965;126.0295;1235.2990;64.5411;380.8226;1176.7472;-24.8596;325.3757;1475.4472
111.3068;127.7222;1232.9943;63.7933;383.9097;1176.3354;-24.6272;325.4701;1474.9599
107.3059;129.2726;1230.7123;63.0677;386.7975;1175.9837;-24.4149;325.5524;1474.5080
103.1848;130.6743;1228.4446;62.3730;389.4743;1175.6893;-24.2264;325.6296;1474.0976
98.9371;131.9216;1226.1926;61.7025;391.9415;1175.4450;-24.0744;325.7247;1473.7244
94.6270;133.0542;1224.0342;61.0555;394.1800;1175.2486;-23.9470;325.8283;1473.3896
90.1832;134.0190;1221.8597;60.4285;396.1877;1175.0967;-23.8369;325.9193;1473.1053
85.6546;134.8390;1219.7052;59.8191;397.9666;1174.9825;-23.7397;325.9804;1472.8754
81.0598;135.5171;1217.5674;59.2367;399.5254;1174.9099;-23.6557;325.9883;1472.6856
76.3992;136.0485;1215.4337;58.7004;400.8576;1174.8714;-23.5939;325.9655;1472.5433
71.6896;136.4320;1213.3040;58.2215;401.9474;1174.8563;-23.5648;325.9322;1472.4402
66.6147;154.3740;1226.7448;57.7973;402.7954;1174.8624;-23.5297;325.8546;1472.3515
62.0537;173.1567;1240.2128;57.4311;403.3939;1174.8865;-23.4877;325.7420;1472.2799
58.2709;183.7213;1251.7162;57.1249;403.7447;1174.9131;-23.4363;325.5948;1472.2214
55.2753;186.0827;1261.2552;56.8842;403.8504;1174.9419;-23.4139;325.2717;1472.1350
NaN;NaN;NaN;56.7104;403.7035;1174.9671;-23.4315;324.8769;1472.0533
NaN;NaN;NaN;56.6118;403.3123;1174.9959;-23.4999;324.4264;1471.9701
NaN;NaN;NaN;56.5880;402.6688;1175.0236;-23.5963;323.8911;1471.8942
NaN;NaN;NaN;56.6276;401.7806;1175.0497;-23.7288;323.2742;1471.8214
NaN;NaN;NaN;56.7183;400.6588;1175.0669;-23.9050;322.5671;1471.7437
NaN;NaN;NaN;56.8436;399.2984;1175.0795;-24.2361;321.8248;1471.7583
NaN;NaN;NaN;56.9832;397.7167;1175.0823;-24.6280;320.9599;1471.7861
NaN;NaN;NaN;57.1065;395.9173;1175.0646;-25.0620;319.9325;1471.8077
NaN;NaN;NaN;57.1874;393.8986;1175.0317;-25.5257;318.7310;1471.8448
NaN;NaN;NaN;57.2291;391.6766;1174.9864;-26.0579;317.3368;1471.9086
NaN;NaN;NaN;57.2156;389.2574;1174.9314;-26.6737;315.7479;1471.9810
NaN;NaN;NaN;57.1414;386.6415;1174.8691;-27.3794;313.9588;1472.0629
NaN;NaN;NaN;56.9979;383.8281;1174.7987;-28.1488;312.1312;1472.1850
NaN;NaN;NaN;56.7763;380.8232;1174.7238;-28.9736;310.1907;1472.3149
NaN;NaN;NaN;56.4696;377.6232;1174.6309;-29.8566;308.1340;1472.4440
NaN;NaN;NaN;56.0921;374.2358;1174.5340;-30.7885;305.9611;1472.5741
NaN;NaN;NaN;55.6547;370.6619;1174.4331;-31.7656;303.6736;1472.7092
-17.3651;58.9315;1164.9507;55.1756;366.9003;1174.3282;-32.7948;301.2891;1472.8387
-26.9851;101.8083;1162.3711;54.6823;362.9477;1174.2383;-33.7871;298.7754;1472.8474
-31.0103;102.1368;1158.5555;54.1753;358.8017;1174.1631;-34.8258;296.2110;1472.8260
-34.1577;100.3399;1155.2893;53.6592;354.4621;1174.1024;-35.9138;293.6136;1472.7949
-36.9667;98.0636;1152.3520;52.9071;349.8808;1173.9295;-36.9444;291.0267;1472.8607
-39.6133;95.4140;1149.5953;52.0053;345.0764;1173.7719;-37.9795;288.4955;1472.9748
-42.1839;92.4569;1146.9428;51.0012;340.0680;1173.6282;-39.0431;285.9849;1473.1387
-44.6159;89.0581;1144.3553;49.9646;334.8798;1173.5279;-40.1958;283.4783;1473.3078
-47.0847;85.3549;1141.8292;48.8909;329.5296;1173.4475;-41.4361;280.9532;1473.4772
-49.6354;81.4112;1139.3151;47.7963;324.0265;1173.4016;-42.7772;278.3924;1473.6424
-52.2616;77.2591;1136.8413;46.6695;318.3801;1173.3876;-44.2094;275.7765;1473.8145
-54.9989;72.9424;1134.4313;45.4989;312.6037;1173.4072;-45.7642;273.1186;1473.9687
-57.8637;68.4908;1132.1005;44.2153;306.6940;1173.4188;-47.4134;270.3929;1474.1442
-60.8637;63.9727;1129.8967;42.8758;300.6752;1173.4835;-49.1968;267.6093;1474.3068
-64.0311;59.4120;1127.8184;41.5112;294.5741;1173.6094;-51.1165;264.7715;1474.4601
-67.3503;54.7323;1125.8313;40.1122;288.3920;1173.7777;-53.1602;261.8952;1474.6063
-70.9995;50.1620;1123.8484;38.6438;282.1428;1173.9801;-55.3042;259.0267;1474.7640
-74.9168;45.7308;1121.8552;37.3184;275.8968;1174.3581;-57.6392;256.1740;1474.8401
-79.0849;41.4824;1119.8480;36.0163;269.6630;1174.7781;-60.0851;253.3597;1474.9068
-83.5150;37.4493;1117.7905;34.6794;263.4593;1175.2477;-62.5708;250.6117;1474.9960
-88.3243;33.8594;1115.6563;33.1968;257.2889;1175.7155;-65.0139;247.9705;1475.1617
-93.3671;30.6521;1113.4051;31.5867;251.1733;1176.2298;-67.4261;245.4282;1475.3929
-98.6110;27.8279;1111.0579;29.8528;245.1350;1176.7769;-69.8139;242.9708;1475.6699
-104.0490;25.3998;1108.6059;28.0210;239.1852;1177.3833;-72.1706;240.6403;1475.9735
-109.6589;23.3539;1106.0457;26.0607;233.3330;1178.0050;-74.4983;238.3872;1476.3136
-115.4014;21.6828;1103.3860;24.0198;227.6236;1178.6721;-76.8566;236.2041;1476.6525
-121.2627;20.3297;1100.5904;21.8191;222.0626;1179.3154;-79.2339;234.0762;1477.0119
-127.1937;19.2726;1097.6868;19.4026;216.6715;1179.8988;-81.6338;231.9661;1477.3966
-133.1285;18.4974;1094.7080;16.7810;211.4776;1180.4432;-84.1035;229.8595;1477.7875
-138.9651;17.8502;1091.7688;13.9718;206.4979;1180.9347;-86.6807;227.7159;1478.1527
-144.7717;17.3319;1088.8951;10.9939;201.7377;1181.3667;-89.4133;225.5281;1478.4675
-150.5699;16.9137;1086.1138;7.8769;197.2020;1181.7482;-92.3238;223.2726;1478.7075
-156.3494;16.5919;1083.4594;4.6366;192.8740;1182.0539;-95.4436;220.9665;1478.8528
-162.0998;16.3571;1080.9514;1.3097;188.7585;1182.3121;-98.7886;218.6159;1478.8875
-167.8150;16.2229;1078.6067;-2.1157;184.8421;1182.4984;-102.3185;216.2338;1478.8381
-173.5006;16.1696;1076.3947;-5.6493;181.1182;1182.6098;-105.9877;213.8139;1478.7529
-179.1807;16.1837;1074.2307;-9.3131;177.5805;1182.6236;-109.7771;211.3701;1478.6237
-184.8774;16.2451;1072.0935;-13.0824;174.2292;1182.5806;-113.6400;208.9275;1478.4743
-190.5801;16.3870;1069.9859;-16.9473;171.0427;1182.4784;-117.5363;206.5369;1478.3014
-196.2822;16.6099;1067.9266;-20.9092;168.0199;1182.3196;-121.4214;204.2135;1478.1210
-202.0016;16.9086;1065.9186;-24.9659;165.1401;1182.1049;-125.2712;201.9885;1477.9239
-207.7682;17.2649;1063.9537;-29.1362;162.3932;1181.8182;-129.0626;199.8440;1477.7258
-213.5942;17.7051;1062.0073;-33.4126;159.7578;1181.4721;-132.8088;197.7862;1477.5180
-219.4719;18.2121;1060.0495;-37.7862;157.2140;1181.0651;-136.5268;195.8344;1477.2756
-225.4008;18.8153;1058.0536;-42.2520;154.7344;1180.5985;-140.2128;193.9938;1477.0088
-231.3790;19.5615;1056.0263;-46.8048;152.3175;1180.0939;-143.8876;192.2583;1476.7196
-237.4041;20.4226;1053.9674;-51.4385;149.9391;1179.5576;-147.5560;190.6022;1476.4118
-243.4947;21.3676;1051.8639;-56.1527;147.5904;1178.9939;-151.2715;189.0088;1476.0673
-249.6411;22.4123;1049.7471;-60.9604;145.2775;1178.3856;-155.0412;187.5101;1475.6626
-255.8305;23.5615;1047.6592;-65.8661;142.9951;1177.7356;-158.8612;186.0661;1475.2150
-262.0283;24.8369;1045.6055;-70.8770;140.7426;1177.0393;-162.7667;184.6854;1474.7136
-268.2613;26.1932;1043.5639;-76.0065;138.5245;1176.3014;-166.7690;183.3585;1474.1608
-274.5425;27.6355;1041.5158;-81.2513;136.3249;1175.5211;-170.8602;182.0730;1473.5705
-280.8752;29.1715;1039.4211;-86.6094;134.1380;1174.7176;-175.0643;180.8278;1472.9370
-287.2609;30.8112;1037.2660;-92.0603;131.9652;1173.9011;-179.3791;179.6495;1472.2527
-293.6905;32.5119;1035.0430;-97.6017;129.8210;1173.0716;-183.7750;178.5400;1471.5336
-300.1637;34.2947;1032.7709;-103.2410;127.7123;1172.2221;-188.2060;177.4851;1470.7996
-306.6754;36.1453;1030.4621;-108.9730;125.6406;1171.3665;-192.6498;176.4869;1470.0529
-313.2225;38.0148;1028.1130;-114.8127;123.6016;1170.4933;-197.0834;175.5434;1469.3007
-319.8046;39.9288;1025.7109;-120.7739;121.6147;1169.5838;-201.5008;174.6481;1468.5545
-326.3488;41.9540;1023.2561;-126.8674;119.6851;1168.6290;-205.8659;173.8223;1467.8165
-332.8976;44.0256;1020.8022;-133.0631;117.8037;1167.6582;-210.2167;173.0411;1467.0827
-339.4600;46.1457;1018.3503;-139.3481;115.9921;1166.6829;-214.5716;172.2963;1466.3635
-346.0531;48.3049;1015.8793;-145.7262;114.2434;1165.6867;-218.9049;171.5769;1465.6656
-352.6692;50.5171;1013.3926;-152.1876;112.5551;1164.6689;-223.1992;170.8968;1464.9692
-359.3019;52.7631;1010.8615;-158.7283;110.9377;1163.6294;-227.4522;170.2572;1464.2747
-365.9489;55.0745;1008.3165;-165.3407;109.4279;1162.5369;-231.5955;169.6458;1463.6022
-372.5814;57.4259;1005.7519;-172.0278;108.0247;1161.3956;-235.6120;169.0388;1462.9644
-379.2104;59.8364;1003.1977;-178.7784;106.7388;1160.2002;-239.4819;168.4266;1462.3584
-385.8203;62.2916;1000.6512;-185.5928;105.6063;1158.9283;-243.1626;167.7602;1461.8133
-392.4081;64.7982;998.1172;-192.4695;104.5677;1157.6609;-246.7766;167.0700;1461.2820
-398.9562;67.3370;995.5935;-199.3659;103.6426;1156.3563;-250.3221;166.3863;1460.7350
-405.4762;69.8999;993.0755;-206.2701;102.8653;1154.9765;-253.7417;165.6736;1460.1845
-412.0254;72.4247;990.5810;-213.1722;102.2383;1153.5490;-257.0317;164.9461;1459.6155
-418.5563;74.9602;988.0692;-220.0925;101.7269;1152.0886;-260.1848;164.2376;1459.0063
-425.0524;77.5069;985.5581;-227.0438;101.3750;1150.5366;-263.3026;163.5331;1458.3656
-431.4869;80.0517;983.0777;-233.9758;101.1902;1148.9072;-266.4045;162.8927;1457.6329
-437.8545;82.5689;980.6392;-240.8361;101.1271;1147.2959;-269.5288;162.2539;1456.8880
-444.1433;85.0441;978.2715;-247.6182;101.2128;1145.6538;-272.5245;161.6725;1456.0433
-450.3371;87.4304;975.9454;-254.3286;101.4292;1144.0200;-275.4880;161.0826;1455.1633
-456.4508;89.7412;973.6538;-260.9395;101.7744;1142.4090;-278.4149;160.5434;1454.1950
-462.4702;91.9550;971.3808;-267.4428;102.2260;1140.8057;-281.3082;160.0741;1453.1288
-468.4021;94.0916;969.1248;-273.8219;102.7351;1139.2656;-284.2342;159.6573;1451.9836
-474.2441;96.1458;966.8830;-280.0771;103.3601;1137.6735;-287.0553;159.2760;1450.7650
-479.9995;98.1420;964.6533;-286.2367;104.0818;1136.0746;-289.7681;158.8857;1449.5011
-485.6552;100.0879;962.4508;-292.2735;104.8571;1134.5122;-292.3944;158.5144;1448.1657
-491.2096;101.9778;960.2775;-298.1933;105.6890;1132.9536;-294.9435;158.1522;1446.7553
-496.6577;103.8001;958.1458;-303.9418;106.6617;1131.3544;-297.3945;157.7121;1445.3251
-502.0019;105.5487;956.0681;-309.5224;107.6649;1129.7756;-299.6545;157.2342;1443.8407
-507.2395;107.2289;954.0510;-314.9518;108.6927;1128.2087;-301.7912;156.6673;1442.3657
-512.3712;108.8555;952.0973;-320.2536;109.7752;1126.5759;-303.7835;156.0670;1440.8227
-517.3939;110.4345;950.2106;-325.4091;110.8566;1124.9448;-305.8595;155.4006;1439.2948
-522.3120;111.9716;948.4105;-330.3989;111.9080;1123.2871;-307.9820;154.7479;1437.7103
-527.1305;113.4758;946.7066;-335.2325;112.9049;1121.6080;-310.1695;154.0931;1436.1074
-531.8512;114.9563;945.1045;-339.9129;113.8133;1119.9814;-312.3941;153.4394;1434.4838
-536.4779;116.4111;943.6059;-344.4512;114.6644;1118.3120;-314.6349;152.8135;1432.8081
-541.0051;117.8394;942.2037;-348.8394;115.5091;1116.6348;-316.9539;152.1608;1431.1549
-545.4391;119.2348;940.8914;-353.0752;116.2557;1114.9630;-319.3286;151.5681;1429.4661
-549.7845;120.5906;939.6674;-357.1890;117.0093;1113.2650;-321.7757;150.9649;1427.7981
-554.0504;121.9020;938.5292;-361.1605;117.7199;1111.5833;-324.2959;150.3796;1426.1501
-558.2426;123.1681;937.4568;-365.0405;118.3512;1109.9183;-326.8741;149.8562;1424.4915
-562.3592;124.3942;936.4145;-368.8239;118.9503;1108.2728;-329.4850;149.3612;1422.8450
-566.4058;125.5741;935.3969;-372.5261;119.5117;1106.6713;-332.0610;148.8998;1421.1955
-570.3813;126.7065;934.3809;-376.1602;120.0409;1105.1091;-334.5912;148.4677;1419.5535
-574.2986;127.7957;933.3691;-379.7391;120.5883;1103.5293;-336.9936;148.0107;1417.9233
-578.1655;128.8450;932.3483;-383.2771;121.1291;1102.0193;-339.2887;147.5810;1416.2978
-581.9896;129.8487;931.3237;-386.7713;121.6704;1100.5317;-341.5085;147.1679;1414.6878
-585.7672;130.7986;930.2778;-390.2174;122.2599;1099.0297;-343.7045;146.7501;1413.1207
-589.4993;131.6886;929.2195;-393.6148;122.8771;1097.5644;-345.8666;146.3654;1411.5729
-593.1949;132.5163;928.1563;-396.9764;123.4692;1096.1314;-347.9760;146.0369;1410.0204
-596.8577;133.2809;927.0968;-400.2955;124.1337;1094.7215;-350.0528;145.6970;1408.5162
-600.4891;133.9816;926.0467;-403.5638;124.7681;1093.3704;-352.1049;145.4060;1407.0271
-604.0816;134.6211;925.0053;-406.7896;125.4013;1092.0471;-354.1251;145.1375;1405.5683
-607.6327;135.2051;923.9811;-409.9627;126.0223;1090.7697;-356.1291;144.8965;1404.1434
-611.1366;135.7316;922.9938;-413.0732;126.6347;1089.5306;-358.1259;144.6749;1402.7608
-614.5881;136.2111;922.0471;-416.1133;127.2378;1088.3112;-360.1015;144.4733;1401.4174
-617.9826;136.6451;921.1560;-419.0761;127.8284;1087.1161;-362.0601;144.2972;1400.1100
-621.3119;137.0379;920.3164;-421.9550;128.3734;1085.9990;-363.9991;144.1928;1398.8194
-624.5696;137.3895;919.5410;-424.7426;128.9064;1084.8821;-365.8920;144.0904;1397.5667
-627.7437;137.6987;918.8211;-427.4442;129.4270;1083.8115;-367.7145;143.9471;1396.3797
-630.8267;137.9645;918.1641;-430.0599;129.9194;1082.7797;-369.4436;143.8277;1395.2080
-633.8140;138.1883;917.5629;-432.5862;130.3833;1081.8070;-371.0972;143.6984;1394.0861
-636.6993;138.3681;917.0145;-435.0196;130.8186;1080.8826;-372.6786;143.5443;1393.0238
-639.4806;138.4993;916.5207;-437.3594;131.2305;1080.0041;-374.1538;143.3878;1392.0011
-642.1574;138.5839;916.0796;-439.6115;131.6071;1079.1849;-375.5505;143.2272;1391.0208
-644.7323;138.6201;915.6858;-441.7814;131.9451;1078.4267;-376.8503;143.0997;1390.0632
-647.2043;138.6110;915.3271;-443.8713;132.2458;1077.7288;-378.0548;142.9642;1389.1519
-649.5733;138.5599;914.9966;-445.8913;132.5129;1077.0857;-379.1491;142.8438;1388.2640
-651.8396;138.4725;914.6753;-447.8541;132.7469;1076.5067;-380.1446;142.7133;1387.4206
-654.0067;138.3580;914.3572;-449.7738;132.9598;1075.9813;-381.0528;142.5702;1386.6239
-656.0772;138.2239;914.0389;-451.6584;133.1513;1075.5078;-381.9002;142.3992;1385.8945
-658.0521;138.0787;913.7047;-453.5142;133.3125;1075.1061;-382.6798;142.2262;1385.2156
-659.9329;137.9293;913.3438;-455.3417;133.4661;1074.7730;-383.3630;142.0616;1384.5676
-661.7189;137.7777;912.9439;-457.1498;133.6133;1074.5124;-383.9629;141.8426;1383.9911
-663.4069;137.6218;912.4950;-458.9519;133.7590;1074.3177;-384.4662;141.5909;1383.4629
-664.9939;137.4591;911.9810;-460.7579;133.9027;1074.1902;-384.8739;141.3419;1382.9584
-666.4506;137.2842;911.3742;-462.5659;134.0251;1074.1224;-385.2763;141.0645;1382.5218
-667.7707;137.0909;910.6516;-464.3620;134.1444;1074.0947;-385.6490;140.8048;1382.1175
-668.9409;136.8833;909.8270;-466.1247;134.2897;1074.1014;-386.0150;140.4912;1381.7851
-670.0085;136.6836;908.9810;-467.8450;134.4484;1074.1407;-386.4193;140.1737;1381.5154
-671.0041;136.4885;908.1606;-469.5129;134.6156;1074.2065;-386.8990;139.8550;1381.3313
-671.9552;136.2936;907.4154;-471.1202;134.7992;1074.2922;-387.4484;139.5238;1381.2323
-672.8471;136.0862;906.7311;-472.6641;134.9802;1074.4150;-388.0156;139.1918;1381.1987
-673.6785;135.8713;906.0899;-474.1469;135.1681;1074.5642;-388.5863;138.8493;1381.2150
-674.4465;135.6489;905.4919;-475.5580;135.3775;1074.7232;-389.1169;138.5151;1381.2595
-675.1534;135.4230;904.9456;-476.8947;135.6097;1074.8770;-389.6223;138.1822;1381.3286
-675.8165;135.2001;904.4845;-478.1502;135.8854;1075.0129;-390.0901;137.8763;1381.4002
-676.4556;134.9908;904.1254;-479.3095;136.1787;1075.1452;-390.5464;137.5897;1381.4894
-677.0779;134.8034;903.8822;-480.3567;136.4743;1075.2926;-390.9696;137.3204;1381.5931
-677.7037;134.6467;903.7727;-481.3062;136.7652;1075.4775;-391.2893;137.0979;1381.6679
-678.3291;134.5270;903.8072;-482.1766;137.0509;1075.6955;-391.5060;136.8686;1381.7476
-678.9634;134.4451;903.9696;-482.9845;137.3145;1075.9586;-391.6251;136.6492;1381.8296
-679.5653;134.3763;904.1830;-483.7616;137.5762;1076.2483;-391.5869;136.4166;1381.8951
-680.1299;134.3263;904.4112;-484.5057;137.8280;1076.5956;-391.4166;136.1561;1381.9652
-680.6478;134.2948;904.6108;-485.2026;138.1064;1076.9564;-391.0745;135.9727;1381.9238
-681.1658;134.2633;904.8104;-485.8996;138.3849;1077.3172;-390.7323;135.7892;1381.8825
-681.6838;134.2318;905.0100;-486.5965;138.6633;1077.6780;-390.3902;135.6058;1381.8411
-682.2017;134.2003;905.2096;-487.2935;138.9418;1078.0388;-390.0481;135.4224;1381.7998
-682.7197;134.1688;905.4092;-487.9904;139.2202;1078.3996;-389.7059;135.2390;1381.7584
-683.2377;134.1373;905.6088;-488.6874;139.4986;1078.7604;-389.3638;135.0555;1381.7171
