LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-9.7706;168.7408;857.8741;-46.2468;250.4293;1049.4744;-58.1355;251.5309;1315.7485
-9.5685;167.3299;858.3436;-45.9015;250.0024;1049.5916;-58.1141;251.1101;1315.8800
-9.2975;165.5461;858.9555;-45.4776;249.4571;1049.7238;-58.0886;250.6377;1316.0168
-8.9473;163.3200;859.7439;-44.9585;248.7775;1049.8719;-58.0672;250.1444;1316.1764
-8.5122;160.5749;860.7503;-44.3464;247.9487;1050.0384;-58.0435;249.6531;1316.3513
-7.9887;157.2423;862.0064;-43.6144;246.9395;1050.2372;-58.0297;249.1908;1316.5465
-7.3619;153.2746;863.5590;-42.7436;245.7252;1050.4811;-58.0305;248.7909;1316.7719
-6.6307;148.6180;865.4694;-41.7124;244.2809;1050.7863;-58.0497;248.4470;1317.0183
-5.7965;143.2135;867.7906;-40.5075;242.5744;1051.1598;-58.0980;248.1865;1317.2971
-4.8735;137.0098;870.5894;-39.1042;240.5710;1051.6186;-58.1889;248.0236;1317.6016
-3.8636;129.9700;873.9321;-37.4945;238.2264;1052.1786;-58.3512;247.9187;1317.8561
-2.7777;122.0707;877.9085;-35.6706;235.5053;1052.8558;-58.5549;247.9612;1318.1133
-1.6371;113.2771;882.5866;-33.6400;232.3780;1053.6749;-58.7787;248.1803;1318.3865
-0.4534;103.6065;888.0227;-31.4059;228.8005;1054.6519;-58.9992;248.5924;1318.6640
0.7473;93.0648;894.2866;-28.9493;224.7502;1055.8282;-59.2174;249.1595;1318.9339
1.9798;81.7399;901.4328;-26.2782;220.1961;1057.2218;-59.4398;249.7969;1319.1862
3.2192;69.6658;909.5241;-23.4192;215.0873;1058.8547;-59.6203;250.4935;1319.4225
4.4516;56.9119;918.5991;-20.3741;209.3656;1060.7619;-59.7567;251.2018;1319.6210
5.6552;43.5613;928.6412;-17.1737;203.0118;1062.9758;-59.8362;251.8320;1319.7799
6.8183;29.6830;939.6876;-13.8424;196.0028;1065.5240;-59.8616;252.3157;1319.9144
7.8914;15.3325;951.7137;-10.3971;188.2919;1068.4617;-59.8540;252.5924;1319.9955
8.8821;0.5961;964.7485;-6.9215;179.8859;1071.8074;-59.7776;252.5727;1320.0661
9.7386;-14.4385;978.7104;-3.4681;170.7270;1075.5760;-59.5469;252.1021;1320.1451
10.4824;-29.6697;993.6141;-0.0474;160.8796;1079.8397;-59.2247;251.2703;1320.2180
11.0474;-45.0450;1009.3299;3.4024;150.4293;1084.7432;-58.9529;249.9595;1320.2262
11.4505;-60.4160;1025.8010;6.7060;139.3343;1090.2062;-58.6340;248.2415;1320.2283
11.6638;-75.7224;1042.9167;9.7916;127.6504;1096.2420;-58.2673;246.0859;1320.2746
11.7153;-90.8418;1060.5858;12.5774;115.4069;1102.8363;-57.8137;243.5217;1320.4504
11.5349;-105.7827;1078.6833;15.0590;102.7071;1110.0307;-57.3181;240.5358;1320.7504
11.1395;-120.4730;1097.1104;17.1352;89.5773;1117.7778;-56.8110;237.0949;1321.2378
10.5368;-134.8600;1115.7491;18.8288;76.1795;1126.1183;-56.3513;233.1679;1321.9128
9.7511;-148.9109;1134.5304;20.1111;62.5941;1135.0328;-55.9944;228.7792;1322.7917
8.7487;-162.6244;1153.3399;20.9017;48.8879;1144.4542;-55.7006;223.9990;1323.8818
7.5820;-175.9476;1172.1035;21.1777;35.1793;1154.3113;-55.4632;218.8719;1325.1845
6.2216;-188.8731;1190.6978;21.0108;21.5507;1164.6142;-55.3343;213.4605;1326.6466
4.7341;-201.3705;1209.0963;20.4133;8.1444;1175.3129;-55.4297;207.8905;1328.2349
3.0863;-213.4429;1227.1621;19.3489;-5.0239;1186.3304;-55.6292;202.1621;1329.9843
1.3539;-225.0346;1244.8837;17.7230;-17.9598;1197.4930;-55.8308;196.3380;1331.9652
-0.4888;-236.2082;1262.1901;15.7052;-30.5173;1208.8430;-56.1607;190.3562;1334.1079
-2.4120;-246.9518;1279.0674;13.3402;-42.6627;1220.3238;-56.6318;184.2321;1336.3606
-4.4213;-257.2954;1295.4879;10.6663;-54.3680;1231.8767;-57.2235;177.9986;1338.6112
-6.4667;-267.2203;1311.4514;7.7139;-65.6148;1243.3696;-57.8389;171.7353;1340.7966
-8.5524;-276.7197;1326.9434;4.5607;-76.3463;1254.8886;-58.5333;165.4335;1342.8179
-10.6784;-285.7971;1341.9635;1.1920;-86.6019;1266.2967;-59.2710;159.1216;1344.7133
-12.8556;-294.4570;1356.5206;-2.4021;-96.4021;1277.5170;-59.9465;152.8516;1346.4371
-15.0547;-302.6716;1370.6161;-6.1531;-105.7436;1288.5125;-60.5430;146.6099;1347.9479
-17.2916;-310.4417;1384.2484;-10.0286;-114.6034;1299.2927;-61.1069;140.3696;1349.2853
-19.5525;-317.7556;1397.4171;-14.0474;-123.0251;1309.7778;-61.6163;134.1482;1350.4879
-21.8547;-324.6251;1410.1131;-18.1969;-131.0199;1319.9457;-62.0387;127.9847;1351.5870
-24.2202;-331.0905;1422.3648;-22.4355;-138.5763;1329.7599;-62.4616;121.8037;1352.6055
-26.6615;-337.1297;1434.1554;-26.7545;-145.7064;1339.1852;-62.8776;115.7028;1353.5947
-29.1566;-342.7130;1445.4871;-31.1499;-152.4303;1348.2048;-63.2944;109.7291;1354.5816
-31.7096;-347.8307;1456.3453;-35.5992;-158.7358;1356.8141;-63.7474;103.9454;1355.6138
-34.3176;-352.5122;1466.7187;-40.0716;-164.6089;1365.0118;-64.3179;98.3460;1356.7407
-36.9806;-356.7775;1476.5979;-44.5668;-170.0700;1372.8398;-65.0425;92.9395;1358.0055
-39.7021;-360.6381;1485.9652;-49.0371;-175.1123;1380.2024;-65.8422;87.7923;1359.4151
-42.4988;-364.1095;1494.8253;-53.4867;-179.7679;1387.1100;-66.6665;82.9287;1360.8989
-45.3727;-367.2116;1503.1705;-57.8499;-184.0279;1393.5911;-67.5613;78.3641;1362.4865
-48.3255;-369.9817;1510.9965;-62.0888;-187.8914;1399.6737;-68.5624;74.1000;1364.1633
-51.3694;-372.4418;1518.3126;-66.1865;-191.4011;1405.3153;-69.6269;70.1738;1365.9027
-54.5050;-374.6017;1525.1215;-70.1426;-194.5604;1410.5332;-70.7124;66.5894;1367.6457
-57.7503;-376.5001;1531.4547;-73.9547;-197.3995;1415.3306;-71.7903;63.3310;1369.3496
-61.0855;-378.1118;1537.3044;-77.6070;-199.9380;1419.7177;-72.8552;60.4001;1370.9919
-64.4812;-379.4873;1542.6828;-81.0870;-202.1922;1423.7141;-73.8782;57.7615;1372.5191
-67.9380;-380.6573;1547.6023;-84.3999;-204.1940;1427.3258;-74.8214;55.4058;1373.9071
-71.4390;-381.6685;1552.0885;-87.5482;-205.9763;1430.5599;-75.6558;53.3047;1375.1297
-74.9739;-382.5228;1556.1645;-90.5369;-207.5629;1433.4336;-76.4000;51.4361;1376.1977
-78.5116;-383.2328;1559.8284;-93.3718;-208.9793;1435.9633;-77.0846;49.7791;1377.1545
-82.0696;-383.8042;1563.1470;-96.0597;-210.2389;1438.1756;-77.7559;48.3040;1378.0105
-85.5828;-384.2705;1566.0797;-98.6092;-211.3475;1440.0899;-78.3895;47.0352;1378.7655
-89.0621;-384.6353;1568.6823;-101.0297;-212.3130;1441.7194;-79.0296;45.9214;1379.4464
-92.4917;-384.8988;1570.9587;-103.3161;-213.1456;1443.0957;-79.7035;44.9611;1380.0944
-95.8404;-385.0937;1572.9398;-105.4883;-213.8568;1444.2411;-80.3635;44.1400;1380.6844
-99.0831;-385.2239;1574.6715;-107.5148;-214.4392;1445.1642;-81.0281;43.4396;1381.2179
-102.1143;-385.2990;1576.0691;-109.3800;-214.8980;1445.8894;-81.7155;42.8657;1381.7250
-104.9104;-385.2999;1577.1880;-111.0800;-215.2432;1446.4269;-82.4168;42.4245;1382.2296
-107.4269;-385.2548;1578.0646;-112.5874;-215.4738;1446.7828;-83.1604;42.1325;1382.7733
-109.9588;-385.2116;1578.7972;-114.0828;-215.6488;1447.0462;-83.9770;41.8745;1383.2764
-112.4907;-385.1683;1579.5299;-115.5783;-215.8238;1447.3095;-84.7935;41.6165;1383.7795
-115.0226;-385.1250;1580.2625;-117.0737;-215.9987;1447.5729;-85.6101;41.3586;1384.2826
-117.5545;-385.0817;1580.9952;-118.5692;-216.1737;1447.8362;-86.4267;41.1006;1384.7856
-120.0864;-385.0385;1581.7278;-120.0646;-216.3486;1448.0996;-87.2433;40.8426;1385.2887
-122.6183;-384.9952;1582.4605;-121.5600;-216.5236;1448.3629;-88.0599;40.5846;1385.7918
