LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-46.5665;80.8594;921.3302;-14.3585;244.7663;1052.6157;-45.2903;216.7129;1317.2794
-49.9956;75.7220;927.2423;-13.4483;243.1263;1052.8491;-45.2528;216.4702;1317.4479
-53.5093;70.4169;933.5317;-12.5368;241.2074;1053.0931;-45.2439;216.2312;1317.6059
-57.1056;64.9409;940.2063;-11.6858;238.8691;1053.2991;-45.1970;216.0824;1317.7840
-60.7775;59.3106;947.2629;-10.8572;236.1938;1053.5176;-45.1430;216.0177;1317.9512
-64.5149;53.5396;954.6911;-10.0702;233.1362;1053.7518;-45.1086;216.0491;1318.0547
-68.3577;47.6306;962.4629;-9.3450;229.6989;1054.0017;-45.0416;216.2163;1318.1561
-72.2452;41.6163;970.5664;-8.6941;225.8891;1054.2717;-44.9388;216.5463;1318.2499
-76.1757;35.4963;979.0381;-8.1274;221.7022;1054.5998;-44.8117;217.0267;1318.3425
-80.1561;29.3013;987.7960;-7.7044;217.1041;1054.9873;-44.6254;217.6254;1318.4321
-84.1708;23.0508;996.8292;-7.4373;212.1220;1055.4358;-44.4175;218.3609;1318.4711
-88.2323;16.7531;1006.1072;-7.3440;206.7486;1055.9628;-44.1548;219.1818;1318.4922
-92.3114;10.4315;1015.5855;-7.4292;201.0165;1056.5886;-43.8773;220.0087;1318.4935
-96.3707;4.1441;1025.1949;-7.7119;194.9090;1057.3326;-43.6186;220.8416;1318.4511
-100.4726;-2.1243;1034.9186;-8.1319;188.4775;1058.2315;-43.3978;221.6205;1318.3458
-104.5965;-8.3409;1044.7106;-8.7890;181.7185;1059.2685;-43.1940;222.3690;1318.2284
-108.7331;-14.4826;1054.5625;-9.6466;174.7622;1060.5237;-43.0591;222.9812;1318.0961
-112.8482;-20.5666;1064.4137;-10.7510;167.5601;1061.9785;-42.9641;223.5320;1317.9360
-116.9604;-26.5803;1074.2469;-12.1170;160.1525;1063.6434;-42.8700;223.9755;1317.8329
-121.0296;-32.4622;1084.0453;-13.7362;152.5810;1065.5376;-42.8375;224.3042;1317.7140
-125.0790;-38.2665;1093.7552;-15.6134;144.9015;1067.6633;-42.8873;224.4845;1317.5934
-129.0915;-43.9632;1103.2762;-17.7638;137.1556;1070.0159;-42.9587;224.5672;1317.4861
-133.0568;-49.5626;1112.6420;-20.1417;129.4396;1072.5888;-43.0984;224.5404;1317.3781
-136.9781;-55.0444;1121.8147;-22.7442;121.7776;1075.4035;-43.2794;224.4129;1317.2972
-140.8455;-60.4091;1130.7782;-25.5510;114.2274;1078.4452;-43.5181;224.2330;1317.2301
-144.6687;-65.6702;1139.5084;-28.5559;106.8096;1081.7143;-43.7910;224.0574;1317.1666
-148.4711;-70.8570;1148.0348;-31.7511;99.5932;1085.1647;-44.0593;223.8722;1317.1609
-152.1730;-75.9223;1156.3145;-35.1939;92.5706;1088.7623;-44.3207;223.7070;1317.2169
-155.8214;-80.9454;1164.3756;-38.7848;85.8062;1092.5029;-44.5924;223.5585;1317.3010
-159.3845;-85.8505;1172.1399;-42.4897;79.3405;1096.3530;-44.8583;223.4339;1317.4081
-162.8869;-90.6114;1179.6107;-46.2980;73.1886;1100.2691;-45.1357;223.2821;1317.5683
-166.3130;-95.2347;1186.7728;-50.1596;67.3812;1104.2358;-45.4209;223.1381;1317.7391
-169.6333;-99.7103;1193.6180;-54.0580;61.9176;1108.2165;-45.7322;222.9744;1317.9322
-172.8685;-103.9512;1200.1146;-57.9736;56.8011;1112.1841;-46.0352;222.8241;1318.1356
-176.0475;-107.9963;1206.2783;-61.8711;52.0454;1116.1140;-46.3519;222.6589;1318.3488
-179.1601;-111.8221;1212.1038;-65.7303;47.6503;1119.9808;-46.6776;222.4861;1318.5770
-182.2099;-115.4246;1217.5830;-69.5334;43.6117;1123.7419;-47.0073;222.3120;1318.8140
-185.1893;-118.7613;1222.7222;-73.2596;39.9186;1127.3792;-47.3196;222.1395;1319.0458
-188.1062;-121.7889;1227.5491;-76.8815;36.5762;1130.8551;-47.6191;221.9671;1319.2739
-190.9669;-124.5246;1232.0466;-80.3814;33.5634;1134.1615;-47.8881;221.8273;1319.4572
-193.7573;-126.9727;1236.2204;-83.7285;30.8724;1137.2939;-48.1220;221.7281;1319.5872
-196.4436;-129.0581;1240.0447;-86.9012;28.4898;1140.2378;-48.3110;221.6753;1319.6533
-199.0244;-130.8977;1243.5256;-89.8970;26.4043;1142.9785;-48.4272;221.6914;1319.6415
-201.5213;-132.4384;1246.7006;-92.7069;24.6006;1145.4970;-48.4607;221.7747;1319.5498
-203.9282;-133.6632;1249.5705;-95.3052;23.0605;1147.8183;-48.4164;221.9290;1319.3881
-206.2467;-134.5681;1252.1432;-97.6995;21.7718;1149.9189;-48.2628;222.1821;1319.1350
-208.4828;-135.2205;1254.4542;-99.8723;20.7387;1151.7826;-48.0413;222.5094;1318.8207
-210.5950;-135.5220;1256.5111;-101.8275;19.9399;1153.4048;-47.7553;222.8940;1318.4622
-212.5864;-135.5924;1258.3008;-103.5526;19.3598;1154.7831;-47.4449;223.3046;1318.1108
-214.4165;-135.3724;1259.8392;-105.0319;18.9974;1155.9239;-47.0668;223.7975;1317.7722
-216.0577;-134.8678;1261.1145;-106.2705;18.8327;1156.8438;-46.7020;224.2904;1317.4911
-217.6598;-134.2485;1262.2385;-107.3883;18.7828;1157.6534;-46.2250;224.8616;1317.0720
-219.2620;-133.6291;1263.3626;-108.5061;18.7330;1158.4631;-45.7481;225.4328;1316.6529
-220.8641;-133.0097;1264.4866;-109.6239;18.6832;1159.2728;-45.2711;226.0039;1316.2338
-222.4663;-132.3904;1265.6106;-110.7417;18.6333;1160.0824;-44.7942;226.5751;1315.8147
-224.0684;-131.7710;1266.7347;-111.8595;18.5835;1160.8921;-44.3173;227.1462;1315.3956
-225.6706;-131.1516;1267.8587;-112.9773;18.5336;1161.7017;-43.8403;227.7174;1314.9765
