LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-12.0382;172.8303;855.2315;-29.7206;262.7665;1045.9449;-38.1662;272.0780;1312.3717
-12.3023;172.0213;855.5988;-29.5001;262.8299;1045.9841;-38.3362;271.8241;1312.3642
-12.5754;171.1154;856.0365;-29.2404;262.9285;1046.0241;-38.5141;271.5266;1312.3620
-12.8890;170.0920;856.5443;-28.9391;263.0650;1046.0671;-38.7013;271.1769;1312.3704
-13.2098;168.9558;857.1404;-28.5962;263.2452;1046.1170;-38.9022;270.7678;1312.3867
-13.5577;167.6935;857.8251;-28.2099;263.4706;1046.1770;-39.1220;270.3045;1312.4099
-13.9463;166.2898;858.6193;-27.7846;263.7336;1046.2403;-39.3325;269.8179;1312.4535
-14.3687;164.7357;859.5344;-27.3196;264.0444;1046.3114;-39.5433;269.3135;1312.5032
-14.8315;163.0194;860.5960;-26.8218;264.4004;1046.3846;-39.7254;268.8259;1312.5854
-15.3361;161.1291;861.8144;-26.2854;264.8052;1046.4676;-39.8995;268.3442;1312.6802
-15.8870;159.0541;863.2049;-25.7084;265.2537;1046.5573;-40.0640;267.8703;1312.7897
-16.4780;156.7920;864.7907;-25.0753;265.6878;1046.6546;-40.2380;267.3758;1312.9006
-17.1159;154.3278;866.5847;-24.3975;266.1554;1046.7535;-40.3961;266.9180;1313.0148
-17.8022;151.6647;868.6195;-23.6762;266.6404;1046.8460;-40.5324;266.5030;1313.1314
-18.5319;148.8017;870.9071;-22.9075;267.1631;1046.9527;-40.6636;266.1160;1313.2407
-19.3160;145.7287;873.4744;-22.0876;267.7129;1047.0743;-40.7734;265.7940;1313.3479
-20.1445;142.4509;876.3498;-21.2167;268.2732;1047.2046;-40.8706;265.5473;1313.4407
-21.0228;138.9613;879.5636;-20.2913;268.8351;1047.3530;-40.9367;265.4042;1313.5280
-21.9428;135.2727;883.1253;-19.2980;269.3687;1047.5403;-40.9815;265.3813;1313.6030
-22.8950;131.3950;887.0645;-18.2437;269.8866;1047.7468;-41.0072;265.4381;1313.6670
-23.8796;127.3346;891.4012;-17.1329;270.3627;1047.9581;-41.0076;265.6431;1313.8091
-24.8913;123.1017;896.1505;-15.9528;270.7909;1048.1874;-40.9645;265.8812;1313.9483
-25.9278;118.7145;901.3332;-14.7152;271.1531;1048.4248;-40.9066;266.1450;1314.0879
-26.9843;114.1867;906.9613;-13.4466;271.3343;1048.6058;-40.8195;266.4569;1314.2258
-28.0644;109.5324;913.0492;-12.1196;271.4566;1048.8251;-40.7368;266.7669;1314.3532
-29.1654;104.7716;919.6171;-10.7176;271.4508;1049.1008;-40.6976;267.0128;1314.4639
-30.2735;99.9219;926.6444;-9.2448;271.3058;1049.4394;-40.6740;267.2318;1314.5706
-31.3960;95.0013;934.1538;-7.7102;270.9543;1049.8160;-40.6498;267.4664;1314.6855
-32.5265;90.0210;942.1229;-6.1220;270.3706;1050.2336;-40.6152;267.6878;1314.8246
-33.6601;85.0066;950.5476;-4.4840;269.5200;1050.7045;-40.5532;267.9140;1314.9987
-34.8553;79.8982;959.4239;-2.8042;268.3751;1051.2169;-40.4599;268.1605;1315.2127
-36.0982;74.7348;968.7553;-1.0900;266.9143;1051.7613;-40.3466;268.3993;1315.4621
-37.3576;69.5781;978.5094;0.6587;265.0880;1052.3686;-40.2152;268.6746;1315.7381
-38.6346;64.4270;988.6627;2.4482;262.8755;1053.0634;-40.0917;268.8859;1315.9580
-39.9453;59.2863;999.1756;4.2822;260.2114;1053.8646;-39.9956;269.1701;1316.1794
-41.2895;54.1637;1010.0360;6.1945;257.1327;1054.7839;-39.9068;269.4932;1316.4137
-42.7115;49.1711;1021.1870;8.1501;253.6557;1055.8940;-39.8100;269.8439;1316.6738
-44.2067;44.2185;1032.5962;10.1106;249.6976;1057.0962;-39.6166;270.1767;1316.9360
-45.7013;39.3223;1044.2942;12.0469;245.1891;1058.4320;-39.3464;270.7012;1317.2225
-47.2577;34.4670;1056.2419;13.9483;240.1153;1059.9430;-39.0547;271.3633;1317.5023
-48.8834;29.6595;1068.3476;15.7836;234.4772;1061.6514;-38.6921;272.1037;1317.7869
-50.5845;24.9120;1080.6123;17.5490;228.2880;1063.6050;-38.2767;272.9757;1318.0398
-52.3802;20.2224;1093.0313;19.2264;221.5816;1065.8183;-37.8430;273.8770;1318.2575
-54.2190;15.6592;1105.5850;20.8013;214.3744;1068.3528;-37.3563;274.8595;1318.4168
-56.1397;11.1902;1118.1610;22.2248;206.6912;1071.2224;-36.8432;275.8607;1318.5086
-58.1738;6.7498;1130.7913;23.4956;198.5860;1074.4657;-36.3110;276.8263;1318.5260
-60.3143;2.3819;1143.4740;24.5624;190.0808;1078.0955;-35.7254;277.7260;1318.5294
-62.5271;-1.9071;1156.1939;25.4460;181.2460;1082.1848;-35.0936;278.6319;1318.3702
-64.8202;-6.1548;1168.8378;26.0399;172.0861;1086.6789;-34.4218;279.4292;1318.1965
-67.1977;-10.4592;1181.4946;26.4087;162.7427;1091.6172;-33.7587;280.0947;1317.9944
-69.6754;-14.6548;1194.1288;26.4844;153.2321;1097.0131;-33.1539;280.7349;1317.8354
-72.3475;-18.8265;1206.6188;26.2604;143.6665;1102.8385;-32.5540;281.1762;1317.7125
-75.1681;-22.9168;1218.9944;25.7414;134.1273;1109.0707;-31.9336;281.4332;1317.6625
-78.1506;-26.9425;1231.3141;24.9452;124.6893;1115.7134;-31.3662;281.5577;1317.6416
-81.2782;-30.9035;1243.5203;23.8372;115.3921;1122.7272;-30.8276;281.5105;1317.6761
-84.5513;-34.7962;1255.5731;22.4194;106.2835;1130.1003;-30.3053;281.3661;1317.7602
-87.9754;-38.6225;1267.4459;20.7014;97.4237;1137.7799;-29.8508;281.0407;1317.8955
-91.5404;-42.3856;1279.2047;18.7092;88.8754;1145.7426;-29.4154;280.6018;1318.0898
-95.2492;-46.0586;1290.7724;16.4230;80.6465;1153.9331;-29.0008;280.0688;1318.3800
-99.1038;-49.6391;1302.1074;13.8966;72.7941;1162.3239;-28.6173;279.5005;1318.6689
-103.1347;-53.1431;1313.2042;11.0694;65.3479;1170.8023;-28.3019;278.7540;1319.1130
-107.3365;-56.5169;1324.1262;8.0114;58.3121;1179.4085;-28.0213;277.9947;1319.5670
-111.6559;-59.7528;1334.7883;4.6973;51.6719;1188.0789;-27.7643;277.2164;1320.0309
-116.0933;-62.9197;1345.2091;1.1874;45.4647;1196.7914;-27.5079;276.4530;1320.4896
-120.6122;-65.9369;1355.4132;-2.5122;39.6912;1205.5008;-27.2517;275.7001;1320.9381
-125.1951;-68.8424;1365.3788;-6.4032;34.3435;1214.1785;-27.0202;274.9532;1321.3589
-129.8001;-71.6327;1375.0778;-10.4766;29.4193;1222.7742;-26.8054;274.1962;1321.7801
-134.4292;-74.3005;1384.5186;-14.6927;24.9255;1231.2503;-26.6480;273.4108;1322.2218
-139.0563;-76.8567;1393.6894;-19.0447;20.8519;1239.5830;-26.5358;272.5993;1322.6984
-143.6566;-79.2905;1402.5668;-23.5249;17.1572;1247.7173;-26.4887;271.7574;1323.2678
-148.1975;-81.5833;1411.1349;-28.1125;13.8392;1255.6504;-26.5130;270.8786;1323.9238
-152.6779;-83.7628;1419.3892;-32.7776;10.8978;1263.3649;-26.6226;269.9663;1324.6439
-157.0837;-85.8273;1427.3576;-37.5232;8.3095;1270.8332;-26.8183;269.0279;1325.4764
-161.4031;-87.7684;1435.0331;-42.3224;6.0613;1278.0516;-27.0639;268.1226;1326.3793
-165.6188;-89.5919;1442.4283;-47.1480;4.1389;1284.9960;-27.3875;267.2268;1327.3870
-169.7274;-91.3003;1449.5320;-51.9793;2.5226;1291.6660;-27.7799;266.3667;1328.4838
-173.7039;-92.8926;1456.3196;-56.7941;1.1929;1298.0492;-28.2472;265.5350;1329.6207
-177.5569;-94.3537;1462.8013;-61.5685;0.1288;1304.1328;-28.7809;264.7325;1330.7758
-181.2765;-95.6902;1468.9455;-66.2802;-0.6941;1309.9073;-29.3608;263.9535;1331.8949
-184.8836;-96.8803;1474.7525;-70.9092;-1.2953;1315.3775;-29.9421;263.2031;1332.9629
-188.3660;-97.9216;1480.2142;-75.4337;-1.6911;1320.5435;-30.5075;262.4858;1333.9455
-191.7209;-98.8291;1485.3324;-79.8305;-1.8990;1325.4027;-31.0485;261.8049;1334.8285
-194.9519;-99.5664;1490.1099;-84.0897;-1.9189;1329.9759;-31.5408;261.1725;1335.5747
-198.0867;-100.1624;1494.5796;-88.1988;-1.7859;1334.2374;-31.9752;260.6057;1336.2100
-201.0996;-100.5839;1498.7421;-92.1440;-1.5195;1338.1882;-32.3424;260.1057;1336.7219
-203.9986;-100.8585;1502.5800;-95.9170;-1.1361;1341.8411;-32.6584;259.6738;1337.1290
-206.7776;-100.9784;1506.1017;-99.5082;-0.6510;1345.1899;-32.9454;259.2721;1337.4627
-209.4402;-100.9576;1509.2962;-102.9224;-0.0799;1348.2514;-33.1879;258.9317;1337.6931
-211.9901;-100.8007;1512.1787;-106.1509;0.5655;1351.0186;-33.3897;258.6514;1337.8462
-214.4360;-100.5144;1514.7603;-109.2001;1.2678;1353.4971;-33.5494;258.4292;1337.9699
-216.7797;-100.1143;1517.0399;-112.0609;2.0183;1355.7053;-33.6887;258.2709;1338.0916
-219.0360;-99.6077;1519.0466;-114.7313;2.8040;1357.6492;-33.8035;258.1890;1338.2683
-221.1964;-98.9996;1520.7904;-117.2181;3.6079;1359.3327;-33.9066;258.1869;1338.5175
-223.2725;-98.3041;1522.2963;-119.5334;4.4207;1360.7749;-33.9971;258.2612;1338.8240
-225.2703;-97.5139;1523.5743;-121.6825;5.2362;1361.9789;-34.0596;258.4116;1339.2004
-227.1933;-96.6472;1524.6513;-123.6672;6.0433;1362.9609;-34.1186;258.6170;1339.5955
-229.0151;-95.7127;1525.5104;-125.4948;6.8379;1363.7282;-34.1648;258.8627;1340.0065
-230.7308;-94.7386;1526.1790;-127.1767;7.6163;1364.2948;-34.2151;259.1441;1340.4378
-232.3253;-93.7389;1526.6707;-128.7111;8.3731;1364.6730;-34.2768;259.4578;1340.8943
-233.7909;-92.7265;1527.0043;-130.0900;9.1035;1364.8817;-34.3755;259.7991;1341.3790
-235.1226;-91.7164;1527.1910;-131.2857;9.8080;1364.9091;-34.5187;260.1754;1341.9054
-236.3042;-90.7241;1527.2550;-132.3147;10.4688;1364.7977;-34.6670;260.5635;1342.3997
-237.4827;-89.6762;1527.2096;-133.2991;11.1154;1364.5776;-34.7287;260.9793;1342.8615
-238.6611;-88.6284;1527.1642;-134.2836;11.7621;1364.3576;-34.7904;261.3951;1343.3233
-239.8395;-87.5805;1527.1188;-135.2680;12.4087;1364.1375;-34.8520;261.8109;1343.7851
-241.0180;-86.5326;1527.0733;-136.2525;13.0553;1363.9175;-34.9137;262.2267;1344.2469
-242.1964;-85.4847;1527.0279;-137.2370;13.7019;1363.6975;-34.9754;262.6425;1344.7087
-243.3749;-84.4368;1526.9825;-138.2214;14.3485;1363.4774;-35.0371;263.0583;1345.1705
