LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
202.7249;-149.8105;1457.5766;109.3213;79.0575;1388.8020;-54.6394;318.4715;1502.2487
202.1860;-152.4610;1460.0621;107.9435;76.3418;1392.0923;-54.7374;318.4039;1502.3225
201.6072;-155.0090;1462.4222;106.5867;73.7356;1395.2120;-54.7806;318.3578;1502.3432
200.9885;-157.4589;1464.6634;105.2597;71.2166;1398.1878;-54.7757;318.3491;1502.2576
200.3350;-159.8126;1466.7943;103.9598;68.7953;1401.0098;-54.7282;318.3708;1502.0948
199.6155;-162.0917;1468.7799;102.7002;66.4687;1403.6856;-54.6467;318.4069;1501.8779
198.8526;-164.2773;1470.6515;101.4863;64.2345;1406.2228;-54.3103;318.2855;1501.8717
198.0648;-166.3663;1472.4376;100.3223;62.0981;1408.6298;-53.9353;318.1674;1501.8485
197.2629;-168.3601;1474.1662;99.2140;60.0591;1410.9115;-53.5380;318.0587;1501.7907
196.4247;-170.2718;1475.8318;98.1675;58.1107;1413.0735;-53.1267;317.9611;1501.6961
195.5490;-172.1075;1477.4474;97.1746;56.2464;1415.0994;-52.6927;317.8846;1501.5845
194.6412;-173.8559;1479.0450;96.2728;54.4922;1417.0223;-52.2534;317.7876;1501.4811
193.6991;-175.5282;1480.6280;95.4749;52.8532;1418.8460;-51.8289;317.6568;1501.3967
192.7299;-177.1096;1482.2048;94.7853;51.3326;1420.5744;-51.4136;317.4995;1501.3353
191.7677;-178.5794;1483.7996;94.2016;49.9337;1422.2105;-51.0191;317.3325;1501.2657
190.8059;-179.9658;1485.3929;93.7131;48.6493;1423.7606;-50.6272;317.1640;1501.1897
189.8489;-181.2824;1486.9707;93.3045;47.4843;1425.2073;-50.2416;316.9847;1501.1464
188.9029;-182.5338;1488.5146;92.9790;46.4251;1426.5695;-49.8636;316.8005;1501.1119
187.9370;-183.7003;1489.9818;92.7230;45.4561;1427.8487;-49.4853;316.6234;1501.0791
187.0036;-184.7918;1491.4111;92.5340;44.5565;1429.0668;-49.0939;316.4574;1501.0076
186.1125;-185.8154;1492.8105;92.3946;43.7245;1430.2101;-48.6916;316.3104;1500.9236
185.2415;-186.7758;1494.1510;92.2995;42.9559;1431.2837;-48.2862;316.1697;1500.8442
184.4301;-187.6565;1495.4810;92.2469;42.2550;1432.2918;-47.6931;315.8887;1500.9582
183.6737;-188.4657;1496.7926;92.2593;41.6317;1433.2628;-47.1046;315.5607;1501.1362
182.9645;-189.2146;1498.0587;92.3139;41.0647;1434.1742;-46.5199;315.2264;1501.3461
182.3249;-189.8939;1499.3023;92.4086;40.5405;1435.0395;-45.9281;314.9010;1501.5555
181.7327;-190.5342;1500.4908;92.5461;40.0521;1435.8747;-45.3312;314.5897;1501.7290
181.1513;-191.1603;1501.5888;92.7167;39.5879;1436.6796;-44.7140;314.3051;1501.8722
180.5964;-191.7515;1502.6301;92.9132;39.1447;1437.4572;-44.0791;314.0172;1502.0298
180.0678;-192.3029;1503.6324;93.1297;38.7278;1438.2030;-43.4392;313.7191;1502.2196
179.5627;-192.8241;1504.6130;93.3624;38.3273;1438.9217;-42.8068;313.4092;1502.4432
179.0926;-193.3436;1505.5848;93.6064;37.9569;1439.6077;-42.1974;313.0846;1502.7110
178.6232;-193.8433;1506.5148;93.8523;37.6295;1440.2406;-41.6266;312.7370;1503.0598
178.1429;-194.3035;1507.3793;94.1073;37.3366;1440.8311;-41.0943;312.3700;1503.4554
177.6754;-194.7311;1508.2053;94.3661;37.0697;1441.3759;-40.5905;311.9926;1503.8724
177.2089;-195.1365;1508.9606;94.6190;36.8257;1441.8731;-40.3071;311.7448;1504.1267
176.7519;-195.5177;1509.6438;94.8516;36.5984;1442.3137;-40.0703;311.5158;1504.3542
176.3008;-195.8802;1510.2504;95.0587;36.3822;1442.6947;-39.8637;311.2787;1504.5911
175.8405;-196.2302;1510.7725;95.2342;36.1790;1443.0045;-39.6893;311.0287;1504.8645
175.3777;-196.5608;1511.2269;95.3736;35.9891;1443.2350;-39.5494;310.7655;1505.1757
174.9182;-196.8801;1511.6276;95.4863;35.8049;1443.3909;-39.4423;310.4834;1505.5210
174.4572;-197.1858;1511.9714;95.5796;35.6290;1443.4724;-39.5337;310.2906;1505.6965
173.9936;-197.4848;1512.2555;95.6680;35.4651;1443.4954;-39.6990;310.1151;1505.8121
173.5279;-197.7566;1512.4670;95.7523;35.3208;1443.4543;-39.8962;309.9406;1505.8923
173.0793;-197.9983;1512.6431;95.8331;35.1826;1443.3571;-39.9622;309.7193;1506.0412
172.6460;-198.2222;1512.7958;95.9062;35.0208;1443.2023;-39.9723;309.5024;1506.1709
172.2209;-198.4395;1512.9209;95.9716;34.8494;1443.0068;-39.9565;309.2938;1506.2665
171.8018;-198.6468;1513.0230;96.0312;34.6741;1442.7781;-39.9267;309.0917;1506.3405
171.4076;-198.8435;1513.1298;96.0886;34.4941;1442.5204;-39.8753;308.8993;1506.4049
171.0222;-199.0303;1513.2229;96.1507;34.3139;1442.2406;-39.8032;308.7148;1506.4604
170.6423;-199.2234;1513.3081;96.2219;34.1370;1441.9448;-39.7048;308.5363;1506.5133
170.2674;-199.4172;1513.3794;96.3035;33.9682;1441.6411;-39.5848;308.3657;1506.5496
169.9008;-199.6018;1513.4439;96.3967;33.8059;1441.3348;-39.5877;308.2617;1506.4411
169.5523;-199.7811;1513.5309;96.5018;33.6556;1441.0318;-39.6343;308.1751;1506.2775
169.2131;-199.9498;1513.6179;96.6163;33.5109;1440.7343;-39.5335;308.0120;1506.2550
168.8922;-200.1047;1513.7247;96.7350;33.3637;1440.4404;-39.3940;307.8409;1506.2629
168.5761;-200.2660;1513.8457;96.8583;33.2128;1440.1576;-39.2440;307.6778;1506.2766
168.2648;-200.4297;1513.9632;96.9915;33.0642;1439.8943;-39.2369;307.5696;1506.1791
167.9648;-200.5917;1514.0834;97.1396;32.9417;1439.6601;-39.2929;307.4638;1506.0614
167.6824;-200.7639;1514.2187;97.3012;32.8337;1439.4465;-39.3790;307.3592;1505.9477
167.4272;-200.9433;1514.3706;97.4781;32.7373;1439.2569;-39.4888;307.2535;1505.8435
167.1751;-201.1233;1514.4984;97.6712;32.6499;1439.0964;-39.6234;307.1503;1505.7397
166.9268;-201.2980;1514.6376;97.8699;32.5673;1438.9479;-39.8212;307.0711;1505.5606
166.6785;-201.4727;1514.7769;98.0687;32.4848;1438.7995;-40.0190;306.9920;1505.3814
166.4303;-201.6475;1514.9161;98.2675;32.4022;1438.6510;-40.2169;306.9129;1505.2023
166.1820;-201.8222;1515.0554;98.4662;32.3196;1438.5026;-40.4147;306.8337;1505.0232
165.9337;-201.9970;1515.1946;98.6650;32.2370;1438.3541;-40.6125;306.7546;1504.8440
165.6854;-202.1717;1515.3339;98.8637;32.1544;1438.2056;-40.8104;306.6755;1504.6649
