LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-20.8697;130.7530;855.5724;-30.7693;218.0535;1047.7565;-37.1634;228.0667;1314.1986
-20.9953;130.6466;855.5035;-30.6801;217.8269;1047.6948;-36.9877;227.7161;1314.1547
-21.0902;130.5294;855.4189;-30.5887;217.6030;1047.6355;-36.8192;227.3591;1314.1060
-21.1813;130.4120;855.3291;-30.4967;217.3764;1047.5773;-36.6457;227.0111;1314.0566
-21.2589;130.2870;855.2286;-30.4024;217.1432;1047.5191;-36.4740;226.6646;1314.0062
-21.3263;130.1561;855.1224;-30.3065;216.9094;1047.4633;-36.2979;226.3217;1313.9588
-21.3848;130.0213;855.0173;-30.2077;216.6743;1047.4134;-36.1267;225.9774;1313.9115
-21.4342;129.8854;854.9164;-30.1072;216.4345;1047.3662;-35.9559;225.6388;1313.8670
-21.4732;129.7488;854.8246;-30.0036;216.1935;1047.3240;-35.7892;225.2959;1313.8229
-21.5046;129.6066;854.7365;-29.8958;215.9530;1047.2894;-35.6187;224.9531;1313.7916
-21.5284;129.4595;854.6545;-29.7852;215.7125;1047.2595;-35.4466;224.6066;1313.7624
-21.5460;129.3051;854.5801;-29.6680;215.4701;1047.2387;-35.2729;224.2662;1313.7420
-21.5667;129.1510;854.5345;-29.5454;215.2264;1047.2239;-35.1034;223.9243;1313.7256
-21.5743;128.9829;854.4748;-29.4184;214.9787;1047.2134;-34.9338;223.5884;1313.7134
-21.5715;128.8073;854.4207;-29.2848;214.7250;1047.2056;-34.7692;223.2450;1313.7006
-21.5562;128.6235;854.3748;-29.1468;214.4663;1047.1981;-34.5960;222.9102;1313.6949
-21.5288;128.4309;854.3359;-28.9991;214.2040;1047.1970;-34.4221;222.5720;1313.6968
-21.4964;128.2263;854.3058;-28.8447;213.9411;1047.2005;-34.2547;222.2349;1313.7001
-21.4568;128.0077;854.2769;-28.6817;213.6743;1047.2072;-34.0890;221.8992;1313.7046
-21.4175;127.7761;854.2576;-28.5146;213.4036;1047.2132;-33.9185;221.5636;1313.7148
-21.3711;127.5306;854.2472;-28.3394;213.1252;1047.2216;-33.7510;221.2261;1313.7278
-21.3232;127.2702;854.2473;-28.1572;212.8422;1047.2343;-33.5913;220.8862;1313.7401
-21.2753;126.9920;854.2494;-27.9647;212.5532;1047.2528;-33.4341;220.5406;1313.7574
-21.2266;126.6930;854.2618;-27.7660;212.2601;1047.2753;-33.2742;220.2031;1313.7773
-21.1762;126.3741;854.2892;-27.5587;211.9626;1047.3007;-33.1132;219.8687;1313.7997
-21.1225;126.0281;854.3307;-27.3397;211.6558;1047.3325;-32.9534;219.5385;1313.8192
-21.0681;125.6466;854.3878;-27.1075;211.3392;1047.3718;-32.7801;219.2178;1313.8542
-21.0234;125.2197;854.4731;-26.8631;211.0149;1047.4214;-32.6171;218.8938;1313.8825
-20.9727;124.7369;854.5880;-26.6034;210.6857;1047.4863;-32.4456;218.5779;1313.9194
-20.8980;124.1860;854.7425;-26.3261;210.3494;1047.5635;-32.2806;218.2488;1313.9617
-20.8216;123.5581;854.9405;-26.0225;210.0049;1047.6599;-32.1276;217.8819;1314.0172
-20.7781;122.8326;855.2038;-25.6813;209.6510;1047.7833;-32.0069;217.4597;1314.0838
-20.7390;121.9871;855.5337;-25.2886;209.2882;1047.9369;-31.9246;216.9597;1314.1695
-20.6827;120.9933;855.9538;-24.8355;208.9172;1048.1187;-31.8695;216.3911;1314.2759
-20.6730;119.8051;856.4728;-24.3125;208.5396;1048.3266;-31.8357;215.7438;1314.4147
-20.6797;118.3950;857.1247;-23.7142;208.1508;1048.5578;-31.8118;215.0304;1314.5811
-20.7086;116.7289;857.9259;-23.0272;207.7491;1048.8159;-31.8184;214.2440;1314.7702
-20.7564;114.7648;858.8988;-22.2444;207.3235;1049.1006;-31.8528;213.3825;1314.9792
-20.8327;112.4577;860.0783;-21.3562;206.8714;1049.4132;-31.9070;212.4577;1315.2172
-20.9385;109.7848;861.5011;-20.3537;206.3853;1049.7510;-31.9952;211.4642;1315.4687
-21.0805;106.7022;863.1908;-19.2236;205.8633;1050.1268;-32.0974;210.4346;1315.7539
-21.2835;103.1836;865.1969;-17.9554;205.2907;1050.5357;-32.2389;209.3373;1316.0644
-21.5898;99.1945;867.5730;-16.5384;204.5941;1050.9808;-32.4168;208.2225;1316.3909
-21.9798;94.7104;870.3811;-14.9760;203.8079;1051.4570;-32.5911;207.1638;1316.7420
-22.4391;89.7005;873.6747;-13.2690;202.9253;1051.9747;-32.7679;206.1690;1317.1178
-23.0011;84.1494;877.5185;-11.4086;201.9208;1052.5479;-32.9316;205.3091;1317.5112
-23.7029;78.0615;881.9718;-9.4102;200.7640;1053.1819;-33.0745;204.6224;1317.9184
-24.4753;71.4443;887.0845;-7.2735;199.3948;1053.9083;-33.1861;204.1752;1318.3311
-25.3568;64.3088;892.9169;-5.0062;197.7703;1054.7377;-33.2739;203.9933;1318.7390
-26.3398;56.6795;899.5076;-2.6363;195.8631;1055.6485;-33.3436;204.0971;1319.1993
-27.4038;48.5554;906.8663;-0.1840;193.6328;1056.6480;-33.3894;204.4025;1319.6567
-28.5566;39.9876;915.0272;2.3532;191.0483;1057.7633;-33.4634;204.8507;1320.0801
-29.8003;31.0185;923.9973;4.9089;188.0461;1058.9729;-33.4776;205.4664;1320.5126
-31.1334;21.7128;933.8010;7.4991;184.5691;1060.3150;-33.3458;206.0088;1320.9753
-32.5602;12.1084;944.4214;10.1013;180.5780;1061.8160;-33.2423;206.5913;1321.4225
-34.0726;2.2609;955.8655;12.6877;176.0932;1063.4875;-33.1628;207.1600;1321.8650
-35.6696;-7.7677;968.0798;15.2975;170.9951;1065.4741;-33.1582;207.8755;1322.1298
-37.3786;-17.9209;981.0137;17.8415;165.2869;1067.6770;-33.2767;208.5654;1322.2572
-39.1867;-28.1495;994.6318;20.2331;158.8925;1070.0955;-33.3416;209.2518;1322.3413
-41.0902;-38.3855;1008.8805;22.5014;151.8667;1072.7816;-33.4154;209.8375;1322.3622
-43.1071;-48.5536;1023.7101;24.5956;144.2425;1075.6950;-33.4829;210.2002;1322.4091
-45.3030;-58.6521;1039.0878;26.5002;136.0136;1078.9242;-33.5634;210.3173;1322.4458
-47.5785;-68.5630;1054.8931;28.2308;127.2107;1082.5569;-33.6481;210.1546;1322.4048
-49.9868;-78.2699;1071.0822;29.7274;117.7862;1086.7007;-33.7458;209.8100;1322.2858
-52.5407;-87.7276;1087.6403;30.5993;107.3963;1091.2019;-33.5121;209.5001;1322.1706
-55.2840;-96.9209;1104.5252;31.2504;96.5563;1096.2947;-33.3621;208.9153;1322.0385
-58.1800;-105.8595;1121.6221;31.6402;85.3408;1101.9842;-33.4128;208.2548;1321.8399
-61.2357;-114.5281;1138.9044;31.7636;73.8417;1108.2802;-33.5002;207.4071;1321.6488
-64.4389;-122.9200;1156.2843;31.6106;62.1715;1115.1690;-33.6336;206.3730;1321.4790
-67.7855;-131.0450;1173.7089;31.2223;50.5237;1122.5715;-33.8016;204.9547;1321.4449
-71.2463;-138.8938;1191.1510;30.4842;38.6763;1130.6954;-33.8592;203.3453;1321.5121
-74.8454;-146.4612;1208.5609;29.4554;26.9454;1139.3621;-34.1740;201.3687;1321.6657
-78.5745;-153.7876;1225.8649;28.0259;15.2573;1148.5764;-34.5128;199.1713;1321.9456
-82.4433;-160.9028;1243.0520;26.1925;3.6593;1158.3623;-34.9528;196.7830;1322.2425
-86.3768;-167.7617;1260.0510;23.9790;-7.7496;1168.6481;-35.5142;194.1416;1322.6118
-90.4873;-174.4721;1276.8749;21.3871;-18.9086;1179.3597;-36.1918;191.2625;1323.0891
-94.7404;-180.9649;1293.5139;18.4406;-29.6970;1190.3796;-36.9824;188.1670;1323.7408
-99.1193;-187.2878;1309.8758;15.5056;-39.6862;1201.8186;-38.1962;184.6405;1324.5636
-103.5852;-193.4530;1325.9428;12.2162;-49.2763;1213.4661;-39.4891;180.9885;1325.5344
-108.1576;-199.4524;1341.7074;8.5662;-58.4496;1225.2502;-40.8904;177.2218;1326.7189
-112.8150;-205.2735;1357.1509;4.5742;-67.1971;1237.1064;-42.3764;173.3688;1328.0940
-117.5660;-210.9050;1372.2809;0.2029;-75.5763;1249.0015;-43.9213;169.4747;1329.6741
-122.4086;-216.3416;1387.1120;-4.6186;-83.6306;1260.8650;-45.5175;165.5257;1331.4770
-127.3252;-221.5871;1401.6208;-9.7018;-91.1113;1272.5505;-47.2668;161.5097;1333.5270
-132.3009;-226.6445;1415.7959;-15.0623;-98.2030;1284.2104;-48.9963;157.5249;1335.6996
-137.3468;-231.4980;1429.6688;-20.6261;-104.8296;1295.7603;-50.8711;153.4855;1337.9918
-142.4288;-236.1497;1443.1833;-26.3581;-110.9822;1307.1651;-52.8397;149.4250;1340.3794
-147.5374;-240.5926;1456.3103;-32.2699;-116.6806;1318.3694;-54.8755;145.3998;1342.8686
-152.6735;-244.8206;1469.0794;-38.3613;-121.9700;1329.3465;-56.9737;141.3956;1345.4937
-157.8575;-248.8518;1481.4871;-44.5873;-126.8461;1340.0756;-59.1857;137.4005;1348.2316
-163.0496;-252.6952;1493.5116;-50.9253;-131.3380;1350.5360;-61.4553;133.4770;1351.0740
-168.2331;-256.3353;1505.1123;-57.3511;-135.4729;1360.7015;-63.8177;129.6109;1354.0374
-173.4237;-259.7778;1516.3326;-63.8538;-139.2820;1370.5566;-66.2317;125.8198;1357.0539
-178.6076;-263.0456;1527.1424;-70.4279;-142.7990;1380.1044;-68.6139;122.1003;1360.1316
-183.7695;-266.1713;1537.5367;-76.9983;-146.0207;1389.3300;-70.9948;118.4320;1363.2167
-188.8933;-269.1599;1547.5077;-83.6059;-149.0075;1398.2442;-73.3195;114.8076;1366.3268
-193.9644;-272.0070;1557.0615;-90.2238;-151.7678;1406.8253;-75.6252;111.2300;1369.4414
-198.9754;-274.7079;1566.1910;-96.8152;-154.3198;1415.0706;-77.9644;107.7016;1372.5967
-203.9152;-277.2940;1574.8945;-103.3617;-156.6943;1422.9778;-80.3273;104.2161;1375.7981
-208.7853;-279.7622;1583.1844;-109.8391;-158.9241;1430.5453;-82.7035;100.7848;1379.0937
-213.5897;-282.1307;1591.0862;-116.2196;-161.0195;1437.7813;-85.0825;97.4038;1382.4507
-218.3177;-284.4075;1598.5929;-122.4926;-162.9944;1444.7073;-87.4418;94.0933;1385.8070
-222.9470;-286.6158;1605.6997;-128.6450;-164.8694;1451.3181;-89.7046;90.8380;1389.1640
-227.4991;-288.7510;1612.4480;-134.6853;-166.6676;1457.6445;-91.8880;87.6315;1392.4768
-231.9748;-290.8284;1618.8717;-140.5973;-168.4029;1463.6983;-93.9887;84.4667;1395.7288
-236.3626;-292.8662;1624.9861;-146.3657;-170.0781;1469.4974;-96.0113;81.3523;1398.9450
-240.6672;-294.8619;1630.8108;-151.9834;-171.7094;1475.0579;-98.0390;78.2822;1402.1301
-244.8814;-296.8126;1636.3573;-157.4570;-173.2996;1480.4087;-100.0453;75.2596;1405.3017
-249.0076;-298.7334;1641.6387;-162.7507;-174.8540;1485.5381;-102.0956;72.2983;1408.4663
-253.0545;-300.6296;1646.6724;-167.8771;-176.3803;1490.4732;-104.1155;69.3932;1411.6071
-257.0170;-302.5207;1651.4729;-172.8320;-177.8833;1495.2196;-106.1174;66.5403;1414.7711
-260.8909;-304.3910;1656.0434;-177.6047;-179.3432;1499.7870;-108.0803;63.7640;1417.8926
-264.6708;-306.2451;1660.4108;-182.2110;-180.7692;1504.1899;-109.9931;61.0615;1420.9600
-268.3519;-308.0909;1664.5893;-186.6707;-182.1740;1508.4339;-111.8624;58.4435;1423.9723
-271.9250;-309.9195;1668.5877;-190.9832;-183.5530;1512.5153;-113.6953;55.9004;1426.9207
-275.3883;-311.7102;1672.4218;-195.1616;-184.9110;1516.4570;-115.5036;53.4233;1429.7971
-278.7398;-313.4533;1676.0952;-199.1925;-186.2306;1520.2407;-117.3218;51.0028;1432.5722
-281.9780;-315.1538;1679.6235;-203.0895;-187.5103;1523.8613;-119.1112;48.6326;1435.2457
-285.0985;-316.7805;1683.0035;-206.8561;-188.7494;1527.3293;-120.8301;46.2957;1437.8133
-288.1013;-318.3352;1686.2413;-210.4938;-189.9251;1530.6502;-122.5050;43.9949;1440.2386
-290.9855;-319.8105;1689.3289;-214.0169;-191.0462;1533.8170;-124.1118;41.7371;1442.5128
-293.7509;-321.2163;1692.2592;-217.4298;-192.1069;1536.8203;-125.6319;39.5194;1444.6295
-296.3970;-322.5394;1695.0567;-220.7350;-193.1070;1539.6644;-127.0849;37.3593;1446.5959
-298.9223;-323.7801;1697.7298;-223.9488;-194.0607;1542.3419;-128.3946;35.2787;1448.3811
-301.3245;-324.9372;1700.2827;-227.0686;-194.9598;1544.8868;-129.6663;33.2809;1450.0429
-303.6044;-326.0042;1702.7247;-230.0890;-195.7986;1547.2935;-130.9088;31.3693;1451.5883
-305.7627;-326.9926;1705.0622;-233.0266;-196.5575;1549.6105;-132.1410;29.5443;1453.0281
-307.8033;-327.8801;1707.2991;-235.8691;-197.2528;1551.8115;-133.3494;27.8004;1454.3628
-309.7323;-328.6854;1709.4390;-238.6093;-197.8892;1553.8509;-134.5145;26.1387;1455.6029
-311.5571;-329.3981;1711.4899;-241.2592;-198.4520;1555.8161;-135.6392;24.5498;1456.7537
-313.2911;-330.0217;1713.4536;-243.8235;-198.9462;1557.6819;-136.7156;23.0396;1457.8167
-314.9377;-330.5549;1715.3074;-246.3013;-199.3634;1559.4516;-137.7513;21.6164;1458.7904
-316.5164;-331.0029;1717.0854;-248.7074;-199.7278;1561.1206;-138.7235;20.2935;1459.6975
-318.0386;-331.3689;1718.7949;-251.0340;-200.0339;1562.6961;-139.6691;19.0837;1460.5663
-319.5167;-331.6364;1720.4563;-253.2742;-200.2841;1564.1875;-140.6303;18.0136;1461.4198
-320.9535;-331.8263;1722.0529;-255.4323;-200.4787;1565.6088;-141.5988;17.0629;1462.2540
-322.3445;-331.9408;1723.5834;-257.5046;-200.6017;1566.9804;-142.5771;16.2096;1463.0446
-323.6887;-331.9892;1725.0438;-259.5108;-200.6713;1568.2853;-143.4969;15.4122;1463.7658
-324.9800;-331.9719;1726.4355;-261.4556;-200.6824;1569.5237;-144.3448;14.6504;1464.4096
-326.2140;-331.9003;1727.7544;-263.3213;-200.6513;1570.6562;-145.1090;13.9303;1464.9856
-327.3814;-331.8112;1728.9920;-265.1242;-200.5741;1571.7161;-145.8232;13.2689;1465.5173
-328.4704;-331.7234;1730.1381;-266.8556;-200.4474;1572.7334;-146.5360;12.6901;1466.0210
-329.5981;-331.5648;1731.2787;-268.5646;-200.3065;1573.6878;-147.2495;12.1992;1466.5486
-330.7259;-331.4062;1732.4194;-270.2736;-200.1656;1574.6422;-147.9629;11.7083;1467.0762
-331.8536;-331.2476;1733.5601;-271.9826;-200.0247;1575.5966;-148.6763;11.2174;1467.6038
-332.9814;-331.0890;1734.7008;-273.6915;-199.8838;1576.5510;-149.3898;10.7265;1468.1314
-334.1091;-330.9305;1735.8415;-275.4005;-199.7429;1577.5054;-150.1032;10.2356;1468.6590
-335.2369;-330.7719;1736.9822;-277.1095;-199.6020;1578.4598;-150.8166;9.7447;1469.1865
