RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-341.0924;-114.6610;1313.8522;-447.4450;22.2405;1176.1485;-391.2617;213.4710;1330.5322
-339.7998;-121.4258;1334.6589;-444.0645;9.7527;1190.8692;-389.0558;211.0966;1333.1898
-338.4226;-128.2754;1355.0732;-440.3713;-2.0488;1206.1467;-386.6489;208.4296;1336.2231
NaN;NaN;NaN;-436.3465;-13.0801;1221.7971;-384.0482;205.4917;1339.7040
NaN;NaN;NaN;-431.9596;-23.3809;1237.7106;-381.3649;202.4291;1343.5263
NaN;NaN;NaN;-427.3044;-32.8626;1253.8095;-378.5456;199.2436;1347.6299
NaN;NaN;NaN;-422.4081;-41.5194;1270.0259;-375.6271;196.0272;1351.9116
NaN;NaN;NaN;-417.2354;-49.4008;1286.3018;-372.6645;192.8460;1356.2692
NaN;NaN;NaN;-411.9175;-56.5053;1302.5040;-369.5255;189.6581;1360.8003
NaN;NaN;NaN;-406.4132;-62.8704;1318.5646;-366.2824;186.4855;1365.4467
NaN;NaN;NaN;-400.7527;-68.5280;1334.4203;-362.9417;183.3460;1370.2285
NaN;NaN;NaN;-394.9264;-73.5253;1350.0217;-359.5237;180.2348;1375.0333
NaN;NaN;NaN;-388.9749;-77.8947;1365.3179;-355.9666;177.1434;1379.9576
NaN;NaN;NaN;-382.8749;-81.6998;1380.2216;-352.3482;174.1128;1384.9205
NaN;NaN;NaN;-376.6687;-84.9923;1394.7158;-348.6774;171.1511;1389.8835
NaN;NaN;NaN;-370.3122;-87.8625;1408.6914;-345.0234;168.2395;1394.7288
NaN;NaN;NaN;-363.9028;-90.3734;1422.2035;-341.2769;165.4174;1399.5923
NaN;NaN;NaN;-357.4525;-92.5455;1435.2136;-337.5065;162.6814;1404.4584
-300.1154;-221.0070;1623.8785;-351.0006;-94.4502;1447.6854;-333.7270;160.0064;1409.3134
-297.6214;-224.8146;1635.0502;-344.5697;-96.1451;1459.5786;-329.9562;157.3885;1414.1914
-295.1624;-228.3670;1645.5581;-338.2172;-97.6620;1470.8888;-326.1985;154.7857;1419.0945
-292.7369;-231.6657;1655.4222;-331.8983;-99.0368;1481.6092;-322.6000;152.1918;1423.8687
-290.3492;-234.7293;1664.6697;-325.7425;-100.2881;1491.7595;-319.0450;149.5588;1428.5767
-287.9863;-237.5480;1673.2996;-319.7176;-101.4802;1501.2699;-315.6942;146.8786;1433.0760
-285.6511;-240.1345;1681.3601;-313.8660;-102.6342;1510.1295;-312.6008;144.1387;1437.3325
-283.3462;-242.5019;1688.8711;-308.1824;-103.7812;1518.3457;-309.8496;141.3544;1441.2493
-281.0614;-244.6733;1695.8596;-302.7531;-104.9272;1525.9741;-307.3784;138.5480;1444.8655
-278.7837;-246.6512;1702.3421;-297.5565;-106.0978;1532.9912;-305.2399;135.7361;1448.1622
-276.5054;-248.4468;1708.3541;-292.6911;-107.2443;1539.5100;-303.3282;132.9999;1451.3019
-274.2110;-250.0903;1713.8937;-288.1038;-108.3782;1545.4733;-301.7373;130.3201;1454.1371
-271.8763;-251.5602;1718.9718;-283.8600;-109.4726;1550.9338;-300.3256;127.7104;1456.7542
-269.5139;-252.8774;1723.6279;-279.9579;-110.5310;1555.9172;-299.0472;125.2200;1459.1896
-267.1263;-254.0692;1727.8804;-276.3688;-111.5538;1560.4310;-297.9233;122.8582;1461.4230
-264.7217;-255.1353;1731.7515;-273.0726;-112.5328;1564.4790;-296.9280;120.6665;1463.4799
-262.3099;-256.0863;1735.2527;-270.0638;-113.4445;1568.1070;-295.9887;118.6803;1465.3943
-259.9038;-256.8678;1738.4186;-267.2589;-114.3002;1571.3001;-295.1618;116.9454;1467.1547
-257.5166;-257.5001;1741.2623;-264.7001;-115.0543;1574.1382;-294.3047;115.4837;1468.8370
-255.1661;-257.9924;1743.8071;-262.3767;-115.6947;1576.6523;-293.3583;114.3378;1470.4954
-252.8682;-258.3372;1746.0580;-260.2639;-116.2061;1578.8585;-292.3311;113.5086;1472.1077
-250.6474;-258.5563;1748.0204;-258.3170;-116.5807;1580.7651;-291.2979;112.9616;1473.6086
-248.5521;-258.6605;1749.7075;-256.5252;-116.7917;1582.4047;-290.2590;112.6608;1474.9729
-246.6168;-258.6406;1751.1091;-254.8429;-116.8519;1583.7797;-289.2983;112.5498;1476.1412
-244.6337;-258.5090;1752.3747;-253.2640;-116.8570;1584.9934;-288.1896;112.5555;1477.3086
-242.6506;-258.3775;1753.6403;-251.6852;-116.8621;1586.2071;-287.0809;112.5613;1478.4759
-240.6675;-258.2459;1754.9059;-250.1063;-116.8672;1587.4208;-285.9722;112.5671;1479.6432
-238.6844;-258.1143;1756.1715;-248.5275;-116.8723;1588.6345;-284.8634;112.5729;1480.8106
-236.7012;-257.9828;1757.4370;-246.9487;-116.8774;1589.8483;-283.7547;112.5787;1481.9779
-234.7181;-257.8512;1758.7026;-245.3698;-116.8825;1591.0620;-282.6460;112.5844;1483.1453
