LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-20.9428;139.9021;877.3997;-24.3375;266.7359;1048.0478;-43.0155;259.0520;1314.9983
-21.6859;138.9987;877.9045;-24.2707;266.6490;1047.9922;-42.9641;258.8342;1314.9718
-22.4462;138.0902;878.4109;-24.1979;266.5078;1047.9322;-42.9332;258.6003;1314.9387
-23.2192;137.1805;878.9235;-24.1315;266.3546;1047.8627;-42.9006;258.3777;1314.9059
-24.0086;136.2688;879.4465;-24.0665;266.1995;1047.7961;-42.7105;258.3062;1314.9602
-24.8113;135.3547;879.9718;-24.0042;266.0364;1047.7277;-42.5395;258.2422;1314.9936
-25.6261;134.4427;880.5063;-23.9435;265.8647;1047.6558;-42.3785;258.1785;1315.0187
-26.4529;133.5340;881.0408;-23.8838;265.6936;1047.5859;-42.2503;258.1237;1315.0278
-27.2969;132.6230;881.5819;-23.8279;265.5216;1047.5134;-42.1082;258.0716;1315.0530
-28.1542;131.7144;882.1238;-23.7757;265.3416;1047.4369;-41.9744;258.0153;1315.0674
-29.0266;130.8097;882.6733;-23.7196;265.1639;1047.3646;-41.8542;257.9703;1315.0717
-29.9141;129.9103;883.2294;-23.6627;264.9845;1047.2981;-41.7148;257.9244;1315.0954
-30.8153;129.0165;883.7966;-23.6090;264.8020;1047.2278;-41.5497;257.8940;1315.1442
-31.7298;128.1275;884.3731;-23.5544;264.6218;1047.1618;-41.3780;257.8806;1315.1986
-32.6555;127.2467;884.9569;-23.5028;264.4418;1047.0975;-41.2015;257.8702;1315.2635
-33.5956;126.3689;885.5561;-23.4605;264.3120;1047.0341;-40.9939;257.8834;1315.3413
-34.5484;125.4991;886.1676;-23.4146;264.1923;1046.9787;-40.7838;257.8926;1315.4245
-35.5127;124.6349;886.7906;-23.3687;264.0798;1046.9267;-40.7438;257.7479;1315.4121
-36.4903;123.7785;887.4331;-23.3186;263.9751;1046.8783;-40.7025;257.5864;1315.4106
-37.4789;122.9304;888.0927;-23.2646;263.8783;1046.8319;-40.6827;257.4138;1315.3982
-38.4783;122.0876;888.7771;-23.1953;263.7804;1046.7882;-40.6605;257.2401;1315.3844
-39.4838;121.2545;889.4883;-23.1170;263.7002;1046.7503;-40.6614;257.0556;1315.3603
-40.5047;120.4262;890.2288;-23.0300;263.6369;1046.7186;-40.6527;256.8634;1315.3371
-41.5365;119.6056;890.9941;-22.9355;263.5905;1046.6891;-40.6246;256.6573;1315.3293
-42.5805;118.7892;891.7942;-22.8299;263.5606;1046.6620;-40.6129;256.4528;1315.3055
-43.6350;117.9791;892.6311;-22.7065;263.5542;1046.6443;-40.6110;256.2618;1315.2715
-44.6996;117.1741;893.5077;-22.5690;263.5662;1046.6313;-40.6149;256.0466;1315.2283
-45.7800;116.3668;894.4327;-22.4138;263.5983;1046.6210;-40.5912;255.8157;1315.2084
-46.8712;115.5644;895.4064;-22.2376;263.6586;1046.6214;-40.5789;255.5757;1315.1804
-47.9774;114.7655;896.4391;-22.0422;263.7433;1046.6285;-40.5871;255.3400;1315.1305
-49.1028;113.9678;897.5371;-21.8253;263.8514;1046.6382;-40.5896;255.0930;1315.0814
-50.2462;113.1735;898.7080;-21.5883;263.9865;1046.6611;-40.5803;254.8444;1315.0408
-51.4132;112.3786;899.9576;-21.3300;264.1575;1046.6963;-40.5427;254.5824;1315.0160
-52.6106;111.5847;901.2949;-21.0611;264.3575;1046.7391;-40.5063;254.3004;1314.9958
-53.8390;110.7941;902.7278;-20.7613;264.5912;1046.7982;-40.4739;253.9993;1314.9759
-55.1007;110.0054;904.2705;-20.4302;264.8752;1046.8773;-40.4509;253.6868;1314.9614
-56.3977;109.2239;905.9297;-20.0704;265.2076;1046.9771;-40.4415;253.3463;1314.9483
-57.7289;108.4536;907.7160;-19.6812;265.5825;1047.0972;-40.4283;252.9914;1314.9457
-59.0989;107.6942;909.6360;-19.2699;265.9789;1047.2332;-40.4161;252.6238;1314.9482
-60.5177;106.9223;911.7102;-18.8253;266.4283;1047.3966;-40.3980;252.2590;1314.9707
-61.9731;106.1782;913.9253;-18.3505;266.9170;1047.5903;-40.4032;251.9010;1314.9820
-63.4625;105.4596;916.2905;-17.8486;267.4423;1047.8103;-40.3959;251.5363;1315.0176
-65.0024;104.7582;918.8047;-17.3166;268.0034;1048.0621;-40.3628;251.1574;1315.0928
-66.5931;104.0791;921.4722;-16.7564;268.5971;1048.3440;-40.3096;250.7903;1315.1948
-68.2352;103.4238;924.2920;-16.1637;269.2303;1048.6533;-40.2444;250.4285;1315.3144
-69.9280;102.7878;927.2627;-15.5489;269.8795;1048.9922;-40.1521;250.1027;1315.4614
-71.6625;102.1768;930.3830;-14.9141;270.5374;1049.3621;-40.0449;249.8052;1315.6279
-73.4405;101.5831;933.6462;-14.2684;271.1895;1049.7516;-39.8933;249.5451;1315.8286
-75.2768;100.9844;937.0429;-13.6101;271.8176;1050.1660;-39.7310;249.3105;1316.0489
-77.1536;100.3896;940.5691;-12.9986;272.3147;1050.5465;-39.5106;249.1639;1316.3042
-79.0756;99.7922;944.2138;-12.3940;272.7650;1050.9380;-39.2829;249.0310;1316.5788
-81.0240;99.1983;947.9595;-11.7870;273.1867;1051.3476;-39.0553;248.8910;1316.8669
-82.9834;98.6343;951.7735;-11.1980;273.5388;1051.7574;-38.8148;248.7585;1317.1710
-84.9700;98.0594;955.6560;-10.5953;273.8591;1052.1526;-38.5863;248.5933;1317.4784
-86.9825;97.4815;959.5854;-10.0318;274.0625;1052.5559;-38.3493;248.4559;1317.7869
-89.0038;96.8973;963.5464;-9.4857;274.1868;1052.9437;-38.1078;248.3039;1318.0985
-91.0322;96.3036;967.5164;-8.9525;274.2281;1053.3074;-37.9026;248.1021;1318.3890
-93.0668;95.6945;971.4775;-8.4554;274.1538;1053.6566;-37.6978;247.8686;1318.6723
-95.1062;95.0513;975.4131;-7.9846;273.9613;1053.9879;-37.5439;247.5602;1318.9240
-97.1467;94.3985;979.3020;-7.5371;273.6798;1054.2916;-37.4136;247.1736;1319.1554
-99.1814;93.7381;983.1221;-7.1232;273.2841;1054.5659;-37.3280;246.7111;1319.3515
-101.1902;93.0927;986.8499;-6.7478;272.7853;1054.8035;-37.2515;246.1923;1319.5299
-103.1853;92.4371;990.4681;-6.3559;272.2606;1055.0705;-37.2510;245.5449;1319.6660
-105.1693;91.7787;993.9645;-5.9860;271.6356;1055.3111;-37.2771;244.8250;1319.7770
-107.1679;91.1085;997.3253;-5.6449;270.9031;1055.5187;-37.3183;244.0529;1319.8660
-109.1727;90.4556;1000.5847;-5.3230;270.0731;1055.6963;-37.4577;243.1303;1319.8799
-111.1253;89.7678;1003.7474;-5.0494;269.1014;1055.8656;-37.6489;242.1502;1319.8643
-113.0760;89.0617;1006.7684;-4.7761;268.0653;1055.9994;-37.8671;241.1027;1319.8277
-115.0052;88.3588;1009.6396;-4.5220;266.9352;1056.1082;-38.1079;240.0149;1319.7721
-116.9239;87.6672;1012.3229;-4.2929;265.7170;1056.2007;-38.3410;238.9083;1319.7163
-118.8156;86.9940;1014.7850;-4.0675;264.4178;1056.2842;-38.6043;237.7664;1319.6479
-120.6936;86.3833;1017.0027;-3.8359;263.0606;1056.3583;-38.8764;236.5910;1319.5810
-122.5842;85.8061;1018.9570;-3.5867;261.6370;1056.4340;-39.1718;235.3933;1319.5124
-124.4438;85.2742;1020.6619;-3.3193;260.1762;1056.5118;-39.4660;234.1776;1319.4572
-126.2563;84.8046;1022.1181;-3.0095;258.6697;1056.6054;-39.7770;232.9464;1319.3979
-128.0588;84.4072;1023.3780;-2.6539;257.1539;1056.6947;-40.0653;231.7212;1319.3511
-129.7194;84.1041;1024.4370;-2.2306;255.6301;1056.7986;-40.3309;230.5329;1319.2979
-131.2774;83.8884;1025.2821;-1.7399;254.1192;1056.9203;-40.5861;229.3515;1319.2473
-132.6440;83.7532;1025.8597;-1.1770;252.6484;1057.0598;-40.7613;228.2635;1319.2475
-133.9316;83.7349;1026.2424;-0.5361;251.2387;1057.2178;-40.8795;227.2188;1319.2629
-134.9949;83.8452;1026.5016;0.1866;249.9169;1057.3881;-40.9789;226.1678;1319.2862
-135.9852;84.0393;1026.7241;0.9870;248.6745;1057.5909;-41.0574;225.1409;1319.3136
-136.8160;84.3147;1026.9043;1.8645;247.5158;1057.8276;-41.1108;224.1472;1319.3436
-137.4537;84.6891;1027.1037;2.8100;246.4670;1058.0718;-41.1278;223.1902;1319.3801
-137.9465;85.1169;1027.3472;3.7989;245.5049;1058.3375;-41.0932;222.3158;1319.4287
-138.2936;85.5699;1027.6636;4.8091;244.6276;1058.6216;-41.0072;221.5111;1319.4965
-138.5534;86.0573;1028.0988;5.8416;243.8268;1058.9244;-40.8754;220.7863;1319.5815
-138.6942;86.5456;1028.6601;6.8727;243.1148;1059.2299;-40.6940;220.1215;1319.6962
-138.6933;87.0274;1029.3031;7.8960;242.4737;1059.5536;-40.4891;219.5080;1319.8282
-138.6805;87.4833;1030.0333;8.8886;241.9066;1059.8833;-40.2882;218.9088;1319.9772
-138.5974;87.9035;1030.8783;9.8495;241.4013;1060.2209;-40.1215;218.3039;1320.1242
-138.5388;88.2731;1031.8697;10.7851;240.9703;1060.5467;-39.9926;217.6804;1320.2632
-138.4299;88.6115;1032.9324;11.6764;240.5726;1060.8892;-39.9296;217.0398;1320.3756
-138.3669;88.8945;1034.0516;12.5344;240.2100;1061.2370;-39.9126;216.3899;1320.4792
-138.2166;89.1384;1035.1471;13.3792;239.8725;1061.5980;-39.9532;215.7253;1320.5575
-138.0438;89.3609;1036.2859;14.2182;239.5662;1061.9640;-40.0220;215.0608;1320.6389
-137.8889;89.5530;1037.4545;15.0680;239.2714;1062.3617;-40.1106;214.4093;1320.7256
-137.6905;89.7578;1038.6708;15.9578;239.0068;1062.7866;-40.1939;213.7741;1320.8404
-137.4292;90.0095;1039.9390;16.9075;238.7842;1063.2372;-40.2689;213.1572;1320.9817
-137.0748;90.3080;1041.2142;17.9270;238.5808;1063.7435;-40.3419;212.5630;1321.1483
-136.6944;90.6836;1042.5106;19.0371;238.3927;1064.3186;-40.4172;211.9991;1321.3379
-136.2646;91.1446;1043.8318;20.2506;238.2327;1064.9581;-40.4769;211.4673;1321.5579
-135.7740;91.6991;1045.1712;21.5766;238.1092;1065.6507;-40.5166;210.9531;1321.8191
-135.2359;92.3741;1046.5367;23.0184;238.0088;1066.3994;-40.4990;210.4839;1322.1301
-134.6580;93.1623;1047.9261;24.5712;237.9022;1067.2256;-40.4166;210.0756;1322.4961
-134.0463;94.0690;1049.3334;26.2431;237.8320;1068.0879;-40.2519;209.7026;1322.9323
-133.4095;95.0701;1050.7416;28.0216;237.7296;1069.0312;-40.0319;209.3717;1323.4169
-132.7546;96.1820;1052.1646;29.8885;237.6109;1070.0410;-39.7873;209.0293;1323.9469
-132.0939;97.3746;1053.5897;31.8223;237.4711;1071.1038;-39.5415;208.7092;1324.5727
-131.4566;98.6231;1055.0604;33.8141;237.3080;1072.2086;-39.3306;208.2998;1325.1988
-130.8245;99.9169;1056.6204;35.8363;237.1064;1073.3620;-39.1953;207.7602;1325.7878
-130.2288;101.2386;1058.2940;37.8606;236.8401;1074.5548;-39.1665;207.0437;1326.3175
-129.7050;102.5461;1060.0695;39.8546;236.5363;1075.7280;-39.2642;206.0987;1326.7721
-129.2501;103.7973;1061.9494;41.7808;236.1711;1076.8699;-39.4758;204.9178;1327.1698
-128.9181;104.9747;1063.9481;43.6001;235.7230;1077.9556;-39.8043;203.5289;1327.5131
-128.7061;106.0662;1066.0721;45.2843;235.1281;1079.0092;-40.1672;202.0382;1327.8500
-128.6573;107.0236;1068.3072;46.8022;234.3660;1080.0140;-40.6367;200.4001;1328.1246
-128.7948;107.8251;1070.6420;48.1214;233.3988;1080.9630;-41.1340;198.6693;1328.4148
-129.1485;108.4481;1073.0602;49.2276;232.1945;1081.8509;-41.6477;196.8790;1328.7304
-129.7287;108.8833;1075.5644;50.0913;230.7661;1082.6500;-42.1980;194.9987;1329.0663
-130.5441;109.0368;1078.2556;50.6907;229.0852;1083.3370;-42.7425;193.0485;1329.4166
-131.6132;108.9639;1081.0256;51.0150;227.1022;1083.9305;-43.2869;190.9139;1329.6792
-132.9369;108.6369;1083.8009;51.0365;224.8057;1084.3918;-43.8508;188.7024;1329.9579
-134.5885;108.0372;1086.5067;50.7273;222.1615;1084.6939;-44.4356;186.4594;1330.2305
-136.5812;107.1333;1089.1048;50.0769;219.1481;1084.8300;-45.0273;184.2456;1330.4991
-138.9142;105.9527;1091.6104;49.0793;215.7225;1084.8155;-45.6343;182.0999;1330.7906
-141.5988;104.5096;1094.0614;47.7175;211.8600;1084.6573;-46.2216;179.9828;1331.0873
-144.6451;102.7864;1096.3928;45.9791;207.5448;1084.3648;-46.7936;177.9070;1331.3905
-148.0969;100.7655;1098.5967;43.8463;202.7974;1083.9173;-47.4351;175.7618;1331.6467
-151.9399;98.4729;1100.6784;41.3108;197.6145;1083.3252;-48.0748;173.5989;1331.9206
-156.1776;95.9125;1102.5988;38.3547;192.0069;1082.5894;-48.8495;171.3406;1332.1090
-160.8379;93.1073;1104.4105;34.9658;185.9703;1081.7229;-49.7618;168.9861;1332.1906
-165.9324;90.0708;1106.0896;31.1239;179.5220;1080.7352;-50.7938;166.5524;1332.1785
-171.4796;86.8955;1107.5344;26.8165;172.6560;1079.6674;-51.9328;164.0764;1332.0830
-177.4961;83.5379;1108.8336;22.0250;165.4274;1078.5034;-53.2572;161.5577;1331.9257
-184.0011;80.0425;1109.9940;16.7380;157.8553;1077.2901;-54.7049;159.0021;1331.6876
-190.9820;76.4373;1111.0440;10.9578;149.9773;1076.0737;-56.2408;156.4017;1331.3941
-198.4220;72.7524;1111.9588;4.6746;141.8342;1074.8855;-57.8916;153.7234;1331.0502
-206.3270;68.9912;1112.7243;-2.1202;133.4865;1073.7342;-59.6948;150.9492;1330.6256
-214.6953;65.1644;1113.3021;-9.3701;125.0405;1072.5100;-61.6770;148.0545;1330.1689
-223.5137;61.3165;1113.7352;-17.1217;116.4898;1071.3868;-63.8528;145.0663;1329.6412
-232.7677;57.4737;1114.0361;-25.3855;107.8459;1070.5230;-66.1541;142.0816;1329.0279
-242.4422;53.6538;1114.1937;-34.1323;99.2033;1069.8197;-68.6397;138.9738;1328.3984
-252.5384;49.8937;1114.2537;-43.3400;90.6154;1069.2977;-71.2941;135.8267;1327.7477
-263.0182;46.2027;1114.1655;-52.9999;82.1439;1068.9898;-74.0972;132.6403;1327.0859
-273.8696;42.6036;1113.9479;-63.0928;73.8509;1068.9027;-76.8529;129.4026;1326.5629
-285.0700;39.1104;1113.5693;-73.5822;65.7914;1069.0540;-79.7604;126.1017;1326.0510
-296.5829;35.7370;1112.9864;-84.4525;58.0243;1069.4287;-82.8004;122.7361;1325.6089
-308.3864;32.4789;1112.2275;-95.6710;50.6068;1070.0950;-86.0210;119.4319;1325.1168
-320.4459;29.3278;1111.2735;-107.2063;43.5943;1070.9538;-89.3692;116.0712;1324.6722
-332.7400;26.3042;1110.1333;-119.0240;37.0366;1071.9822;-92.8274;112.6686;1324.2848
-345.2559;23.3981;1108.7961;-131.0871;30.9482;1073.2135;-96.4113;109.3026;1323.9202
-357.9540;20.6204;1107.2281;-143.4145;25.3089;1074.7446;-100.1169;105.9814;1323.5674
-370.7742;17.9648;1105.4135;-155.8988;20.1793;1076.4066;-103.9996;102.6729;1323.2558
-383.6870;15.4428;1103.3236;-168.5067;15.6201;1078.0570;-108.1941;99.3504;1322.9929
-396.6563;13.0730;1100.9464;-181.2309;11.6212;1079.7796;-112.6580;96.1217;1322.7362
-409.6386;10.8448;1098.2597;-194.0325;8.1689;1081.5734;-117.3228;92.9508;1322.4761
-422.5951;8.7865;1095.2738;-206.8705;5.2837;1083.3701;-122.1785;89.8131;1322.2173
-435.4605;6.9435;1092.0097;-219.6973;2.9222;1085.1691;-127.4394;86.7420;1321.7957
-448.2024;5.3161;1088.4841;-232.4940;1.0790;1086.9207;-132.8897;83.7326;1321.3385
-460.7694;3.9188;1084.7673;-245.2014;-0.2880;1088.6349;-138.6455;80.7511;1320.8513
-473.1032;2.7834;1080.8550;-257.7756;-1.2416;1090.2272;-144.5583;77.8947;1320.2619
-485.1564;1.9304;1076.7761;-270.1844;-1.7774;1091.7179;-150.7074;75.1182;1319.6157
-496.8813;1.3755;1072.5746;-282.3909;-1.9384;1093.1029;-157.0657;72.4452;1318.8738
-508.2345;1.1354;1068.2917;-294.3588;-1.7364;1094.3343;-163.5147;69.8054;1318.0481
-519.2141;1.2139;1063.9593;-306.0469;-1.1896;1095.3780;-170.0473;67.2201;1317.0795
-529.8194;1.6053;1059.5987;-317.4831;-0.3086;1096.2662;-176.6752;64.7446;1315.9849
-540.0376;2.2863;1055.2229;-328.6205;0.9058;1096.9202;-183.2813;62.3070;1314.7709
-549.8810;3.2299;1050.8438;-339.4413;2.3923;1097.3742;-189.8510;59.9811;1313.3597
-559.3327;4.4060;1046.4796;-349.9438;4.1358;1097.6100;-196.4106;57.7450;1311.7884
-568.3892;5.7521;1042.1149;-360.1308;6.0882;1097.6481;-202.9865;55.6400;1310.0312
-577.0768;7.1880;1037.7304;-370.0050;8.2538;1097.4581;-209.5720;53.6536;1308.1189
-585.3828;8.6794;1033.3077;-379.5655;10.5952;1097.0569;-216.2264;51.7937;1306.0997
-593.3251;10.1825;1028.8405;-388.8210;13.0899;1096.4436;-222.7781;50.1806;1303.9066
-600.9105;11.6616;1024.3251;-397.7814;15.7515;1095.6010;-229.3674;48.5904;1301.7551
-608.1288;13.0808;1019.7492;-406.4383;18.5309;1094.5472;-236.0028;47.1547;1299.5492
-615.0036;14.4245;1015.1064;-414.7913;21.3951;1093.2874;-242.6725;45.9208;1297.2949
-621.5388;15.6901;1010.3939;-422.8274;24.3048;1091.8239;-249.4003;44.9230;1295.0241
-627.7310;16.8728;1005.6055;-430.5480;27.2120;1090.1917;-256.2007;44.2351;1292.7520
-633.5762;17.9778;1000.7693;-437.9177;30.0724;1088.3650;-262.9481;43.7934;1290.4387
-639.0865;19.0196;995.8871;-444.9307;32.8233;1086.4058;-269.6431;43.5647;1288.1320
-644.2425;19.9924;990.9884;-451.5775;35.4612;1084.2800;-276.1890;43.5481;1285.8101
-649.0509;20.9082;986.0929;-457.8554;37.9337;1082.0186;-282.5664;43.6765;1283.4504
-653.5172;21.7900;981.2446;-463.7537;40.2379;1079.6045;-288.7324;43.8894;1281.0632
-657.6485;22.6399;976.4712;-469.2659;42.3313;1077.0700;-294.6194;44.1934;1278.5899
-661.4836;23.4626;971.8034;-474.3820;44.2207;1074.4102;-300.2048;44.4812;1276.0796
-665.0201;24.2592;967.2487;-479.1072;45.8935;1071.6539;-305.3801;44.8692;1273.3944
-668.2781;25.0250;962.8193;-483.4511;47.3649;1068.8141;-310.1191;45.3338;1270.5212
-671.2773;25.7634;958.5203;-487.4288;48.6109;1065.9433;-314.4162;45.7927;1267.5451
-674.0326;26.4547;954.3580;-491.0561;49.6687;1063.0459;-318.3021;46.2079;1264.5246
-676.5607;27.0874;950.3252;-494.3616;50.5404;1060.1558;-321.8292;46.5952;1261.5180
-678.8601;27.6581;946.4270;-497.3784;51.2493;1057.2964;-325.0551;46.9451;1258.5826
-680.9791;28.1476;942.6431;-500.1252;51.8199;1054.4813;-328.0464;47.2398;1255.7889
-682.8685;28.5728;939.0154;-502.6267;52.2683;1051.7310;-330.8712;47.5396;1253.1433
-684.5727;28.9299;935.5285;-504.9131;52.6059;1049.0753;-333.6169;47.8083;1250.7105
-686.0995;29.2303;932.1802;-506.9927;52.8891;1046.4916;-336.2888;48.0985;1248.5144
-687.4688;29.4692;928.9671;-508.8850;53.1088;1044.0265;-338.9380;48.4459;1246.5876
-688.6878;29.6653;925.8794;-510.6046;53.3012;1041.6722;-341.6135;48.8351;1244.9692
-689.7393;29.8261;922.9236;-512.1724;53.4767;1039.4351;-344.2984;49.3687;1243.5706
-690.6378;29.9373;920.1047;-513.5760;53.6402;1037.3144;-347.0545;49.8949;1242.5200
-691.3999;30.0015;917.4725;-514.8037;53.7609;1035.3380;-349.8965;50.4601;1241.8333
-692.0754;30.0423;915.0510;-515.8869;53.8440;1033.5024;-352.8688;51.2423;1241.4265
-692.6682;30.0895;912.7980;-516.8593;53.8582;1031.8214;-355.9357;52.1609;1241.3024
-693.1883;30.1460;910.7146;-517.7309;53.8103;1030.2843;-358.9350;53.0785;1241.3514
-693.6784;30.2000;908.8131;-518.4981;53.7164;1028.8696;-361.7016;53.8692;1241.4612
-694.1288;30.2572;907.1180;-519.1670;53.5832;1027.5798;-364.1409;54.4727;1241.5531
-694.5661;30.2853;905.6321;-519.7681;53.4053;1026.4294;-366.2182;54.9250;1241.5592
-694.9784;30.3070;904.3549;-520.2995;53.1787;1025.4238;-368.0059;55.2206;1241.5459
-695.3914;30.2985;903.2775;-520.7674;52.8989;1024.5649;-369.4764;55.4388;1241.4531
-695.7922;30.2586;902.3971;-521.1758;52.5752;1023.8387;-370.6672;55.5900;1241.3033
-696.1924;30.1801;901.7076;-521.5281;52.2241;1023.2314;-371.5852;55.6360;1241.1194
-696.6069;30.0897;901.2067;-521.8361;51.8338;1022.7504;-372.2965;55.5973;1240.9764
-697.0257;29.9829;900.8811;-522.1244;51.4214;1022.3845;-372.8767;55.4914;1240.9153
-697.4529;29.8883;900.6529;-522.4219;50.9916;1022.1251;-373.3876;55.3307;1240.9577
-697.8597;29.7884;900.4823;-522.7198;50.5697;1021.9449;-373.8282;55.0257;1241.0894
-698.2276;29.6712;900.3943;-522.9991;50.1676;1021.8432;-374.1607;54.6700;1241.2283
-698.5672;29.5375;900.3701;-523.2594;49.8048;1021.7992;-374.5099;54.2932;1241.4334
-698.8583;29.4111;900.3865;-523.5034;49.4676;1021.8198;-374.9770;53.9862;1241.7423
-699.0761;29.3010;900.4182;-523.7295;49.1604;1021.8829;-375.5964;53.7788;1242.1767
-699.2522;29.2169;900.4319;-523.9213;48.8815;1021.9704;-376.3648;53.6509;1242.7504
-699.3765;29.1508;900.4252;-524.0723;48.6374;1022.0630;-377.1808;53.6348;1243.3709
-699.4102;29.1292;900.4118;-524.1857;48.4285;1022.1555;-378.0644;53.6136;1244.0911
-699.4051;29.1567;900.3700;-524.2620;48.2547;1022.2430;-378.9452;53.5639;1244.8575
-699.3484;29.2330;900.3110;-524.3073;48.0993;1022.3375;-379.7987;53.5304;1245.6180
-699.2466;29.3396;900.2207;-524.3190;47.9780;1022.4259;-380.5817;53.4891;1246.2905
-699.1135;29.5088;900.1062;-524.3067;47.8786;1022.5208;-381.2097;53.4088;1246.8483
-698.9363;29.7141;899.9846;-524.2671;47.8149;1022.6083;-381.6024;53.2323;1247.2455
-698.7217;29.9535;899.8617;-524.2011;47.7779;1022.7004;-381.7355;52.9742;1247.4784
-698.4948;30.2266;899.7389;-524.1185;47.7672;1022.7951;-381.6819;52.6171;1247.6122
-698.2487;30.5256;899.6362;-524.0280;47.7680;1022.9119;-381.4545;52.2338;1247.6537
-698.0090;30.8549;899.5518;-523.9391;47.7826;1023.0534;-381.0875;51.8435;1247.6316
-697.8029;31.1904;899.5026;-523.8605;47.8051;1023.2330;-380.6172;51.4650;1247.5613
-697.6126;31.5419;899.5128;-523.7933;47.8423;1023.4517;-380.0499;51.0868;1247.4449
-697.4372;31.9206;899.6197;-523.7399;47.8942;1023.7203;-379.4219;50.6693;1247.3125
-697.3160;32.3122;899.8048;-523.7092;47.9613;1024.0474;-378.7508;50.2542;1247.1863
-697.2504;32.7212;900.0800;-523.7035;48.0401;1024.4445;-378.0418;49.8698;1247.0542
-697.2090;33.1676;900.4620;-523.7191;48.1349;1024.9166;-377.3035;49.4932;1246.9683
-697.1990;33.6662;900.9701;-523.7525;48.2444;1025.4741;-376.5218;49.1264;1246.9535
-697.1933;34.2254;901.6307;-523.7968;48.3681;1026.1244;-375.7627;48.7917;1247.0630
-697.2319;34.8069;902.4324;-523.8478;48.5085;1026.8782;-375.0244;48.5397;1247.2513
-697.3215;35.4295;903.3892;-523.8990;48.6717;1027.7340;-374.2912;48.3533;1247.5446
-697.4070;36.0887;904.5398;-523.9223;48.8558;1028.7038;-373.5386;48.2184;1247.9401
-697.5472;36.7400;905.8528;-523.8947;49.0686;1029.7815;-372.7642;48.1288;1248.4471
-697.6861;37.4102;907.3824;-523.8116;49.2943;1030.9828;-371.9392;48.1323;1249.0452
-697.7830;38.0995;909.1286;-523.6480;49.5178;1032.3176;-371.0622;48.1890;1249.7946
-697.8003;38.8088;911.1279;-523.3873;49.7285;1033.7899;-370.1025;48.3107;1250.6919
-697.7744;39.4957;913.3380;-522.9962;49.9328;1035.3724;-369.0108;48.4437;1251.7401
-697.6908;40.1631;915.7758;-522.4721;50.0896;1037.0957;-367.7729;48.6431;1252.9044
-697.4999;40.8008;918.4667;-521.7916;50.1893;1038.9524;-366.3670;48.8692;1254.2048
-697.2339;41.3952;921.4136;-520.9396;50.2051;1040.9483;-364.8111;49.0723;1255.6754
-696.8662;41.9376;924.6360;-519.8984;50.1227;1043.0734;-363.0520;49.3013;1257.2505
-696.4243;42.4175;928.1172;-518.6517;49.9153;1045.3290;-361.1022;49.5978;1258.9317
-695.8458;42.8689;931.8835;-517.1837;49.5586;1047.7196;-358.9241;49.8915;1260.7579
-695.1111;43.2938;935.9506;-515.4738;49.0571;1050.2212;-356.4629;50.1502;1262.6847
-694.2450;43.6658;940.2746;-513.5208;48.3859;1052.8336;-353.7036;50.4510;1264.6721
-693.1733;44.0446;944.9044;-511.3273;47.5356;1055.5551;-350.6569;50.7593;1266.7903
-691.8960;44.3836;949.8124;-508.8664;46.5161;1058.3666;-347.3304;51.0210;1269.0375
-690.4257;44.7181;955.0060;-506.1280;45.3084;1061.2776;-343.7303;51.3289;1271.3637
-688.7887;45.0249;960.4465;-503.1095;43.9372;1064.2536;-339.8910;51.6397;1273.8263
-686.9276;45.3443;966.1603;-499.7976;42.3968;1067.2876;-335.8504;52.0494;1276.4209
-684.8273;45.6861;972.1609;-496.1860;40.6814;1070.3771;-331.6056;52.5395;1279.1455
-682.4653;46.0617;978.4485;-492.2692;38.8064;1073.4944;-327.1775;53.1312;1282.0045
-679.8158;46.4690;985.0247;-488.0337;36.7858;1076.6138;-322.5495;53.8993;1284.9325
-676.8590;46.9250;991.8750;-483.4714;34.6190;1079.7316;-317.7867;54.7995;1287.9869
-673.5546;47.4303;999.0011;-478.5732;32.3393;1082.8165;-312.8542;55.8616;1291.0510
-669.8985;47.9978;1006.3913;-473.3361;29.9521;1085.8483;-307.8330;57.0406;1294.2266
-665.8732;48.6395;1014.0221;-467.7424;27.4325;1088.8411;-302.7688;58.4326;1297.4761
-661.3976;49.3368;1021.9282;-461.7977;24.8084;1091.7819;-297.7092;60.0080;1300.8113
-656.4749;50.1168;1030.0620;-455.4929;22.1072;1094.6482;-292.6591;61.7553;1304.2051
-651.0690;50.9624;1038.3961;-448.8286;19.3406;1097.4320;-287.6080;63.6959;1307.6299
-645.1471;51.8687;1046.9014;-441.8045;16.5525;1100.1069;-282.5778;65.7913;1311.0780
-638.7070;52.8629;1055.5629;-434.3998;13.7375;1102.6938;-277.5181;68.0695;1314.4420
-631.7281;53.9220;1064.3320;-426.6552;10.9401;1105.1877;-272.4816;70.5000;1317.7360
-624.1899;55.0302;1073.1697;-418.5407;8.2083;1107.5496;-267.5198;73.0950;1320.9494
-616.1254;56.2114;1082.0145;-410.0795;5.5896;1109.7852;-262.6419;75.8390;1324.0743
-607.5206;57.4090;1090.8206;-401.2789;3.1445;1111.8658;-257.8773;78.7175;1327.1536
-598.4101;58.6193;1099.5482;-392.1566;0.8751;1113.8151;-253.2032;81.7493;1330.1247
