LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
177.4898;33.3326;1288.7330;109.0389;198.5815;1166.4001;-64.9088;298.4400;1332.6225
179.0591;30.4971;1297.9198;112.8565;195.4520;1173.9083;-65.0018;299.0607;1333.5405
180.3620;27.7889;1306.7637;116.4134;192.6140;1181.3129;-65.0869;299.6935;1334.4427
181.3839;25.2143;1315.2560;119.7106;190.0476;1188.5889;-65.1343;300.2813;1335.3719
182.1276;22.7729;1323.3795;122.7503;187.7602;1195.6795;-65.1728;300.8732;1336.3068
182.6054;20.5330;1331.1497;125.5419;185.7325;1202.5825;-65.2173;301.4817;1337.2084
182.8121;18.4624;1338.5493;128.0934;183.9686;1209.2342;-65.3714;302.1713;1338.0401
182.7607;16.5234;1345.5938;130.4184;182.4543;1215.5929;-65.5200;302.8756;1338.8633
182.4591;14.8197;1352.2299;132.5352;181.1874;1221.6618;-65.6805;303.5608;1339.6494
181.9072;13.2787;1358.4746;134.4557;180.1545;1227.3854;-65.8192;304.3340;1340.3765
181.1398;11.9369;1364.3198;136.1954;179.3345;1232.7932;-65.9330;305.1465;1341.0734
180.1841;10.8155;1369.7640;137.7776;178.7432;1237.8517;-66.0628;305.9741;1341.6451
179.0636;9.8945;1374.8087;139.2220;178.3640;1242.5861;-66.1316;306.8922;1342.1557
177.7930;9.1726;1379.4505;140.5590;178.2122;1246.9561;-66.1694;307.8435;1342.5535
176.4116;8.6328;1383.6661;141.8064;178.2780;1250.9564;-66.1698;308.9039;1342.7894
174.9242;8.2641;1387.4575;142.9713;178.5313;1254.6322;-66.1219;310.1036;1342.8564
173.3558;8.0495;1390.8434;144.0824;178.9898;1257.9617;-66.0277;311.4494;1342.7330
171.7339;8.0148;1393.8064;145.1475;179.6271;1260.9911;-65.8848;312.9338;1342.3954
170.0593;8.0742;1396.3519;146.1822;180.4381;1263.7033;-65.6799;314.5637;1341.8695
168.3611;8.2789;1398.4949;147.2110;181.4269;1266.1195;-65.4178;316.3103;1341.1654
166.6631;8.6304;1400.2529;148.2154;182.5629;1268.2670;-65.1039;318.1606;1340.2971
164.9412;9.0766;1401.8030;149.2007;183.7991;1270.2364;-64.7263;320.1784;1339.2143
163.2193;9.5228;1403.3531;150.1860;185.0354;1272.2059;-64.3486;322.1962;1338.1315
161.4974;9.9691;1404.9033;151.1713;186.2716;1274.1753;-63.9710;324.2140;1337.0486
159.7756;10.4153;1406.4534;152.1567;187.5079;1276.1448;-63.5933;326.2317;1335.9658
158.0537;10.8616;1408.0035;153.1420;188.7441;1278.1143;-63.2157;328.2495;1334.8830
156.3318;11.3078;1409.5536;154.1273;189.9804;1280.0837;-62.8380;330.2673;1333.8002
