LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-73.6596;-275.4737;1659.5150;-54.7008;-61.3283;1528.7829;-83.0283;250.2126;1529.3978
-75.0167;-275.5253;1659.9577;-56.2170;-61.2965;1529.4106;-82.8236;250.4459;1529.1473
-76.2925;-275.4714;1660.2348;-57.5372;-61.2301;1529.8462;-82.5629;250.6817;1528.8116
-77.4654;-275.3326;1660.3567;-58.6823;-61.1365;1530.1045;-82.2785;250.9222;1528.3864
-78.5069;-275.1697;1660.3510;-59.6663;-61.0245;1530.2197;-81.9483;251.1643;1527.8882
-79.4136;-274.9848;1660.2232;-60.5154;-60.9031;1530.1998;-81.5765;251.4105;1527.3304
-80.1845;-274.7990;1659.9893;-61.2394;-60.7698;1530.0390;-81.1837;251.6685;1526.7387
-80.8060;-274.6045;1659.6677;-61.8387;-60.6153;1529.7795;-80.8034;251.9198;1526.1805
-81.2818;-274.3818;1659.2604;-62.3144;-60.4450;1529.4255;-80.4561;252.1691;1525.6606
-81.6199;-274.1467;1658.7778;-62.6515;-60.2591;1528.9664;-80.1692;252.4133;1525.2506
-81.8167;-273.9154;1658.2284;-62.8513;-60.0582;1528.4437;-79.9326;252.6540;1524.9127
-81.8728;-273.7078;1657.6444;-62.9357;-59.8447;1527.8950;-79.7054;252.8957;1524.5708
-81.8188;-273.4985;1657.0342;-62.9137;-59.6323;1527.3237;-79.4768;253.1379;1524.2274
-81.6678;-273.3078;1656.4242;-62.7996;-59.4230;1526.7279;-79.2361;253.3776;1523.8887
-81.4310;-273.1261;1655.8453;-62.5838;-59.2182;1526.0886;-79.0157;253.6067;1523.6079
-81.1287;-272.9517;1655.3143;-62.2770;-59.0125;1525.4326;-78.8249;253.8069;1523.3364
-80.7935;-272.7946;1654.8362;-61.8896;-58.8116;1524.7630;-78.6441;253.9829;1523.0908
-80.4728;-272.5947;1654.3828;-61.4390;-58.6138;1524.0870;-78.4649;254.1406;1522.8240
-80.1571;-272.3581;1653.9829;-60.9376;-58.4131;1523.4380;-78.2958;254.2833;1522.5485
-79.8704;-272.0837;1653.6186;-60.3862;-58.2086;1522.7844;-78.1497;254.4108;1522.3197
-79.6288;-271.7830;1653.2837;-59.7987;-57.9935;1522.1408;-78.0295;254.5330;1522.1015
-79.4251;-271.4847;1652.9885;-59.1919;-57.7710;1521.5182;-77.9210;254.6490;1521.9081
-79.2718;-271.1856;1652.7205;-58.6114;-57.5474;1520.9408;-77.7869;254.7731;1521.6679
-79.1611;-270.8753;1652.4717;-58.0798;-57.3273;1520.3840;-77.6329;254.9091;1521.4107
-79.1014;-270.5549;1652.2197;-57.5902;-57.1118;1519.8334;-77.5068;255.0420;1521.2018
-79.0815;-270.2675;1651.9714;-57.1566;-56.8964;1519.2992;-77.4047;255.1774;1521.0214
-79.0911;-269.9879;1651.7208;-56.7754;-56.6839;1518.7911;-77.3367;255.3087;1520.8831
-79.1389;-269.7226;1651.4513;-56.4615;-56.4762;1518.3369;-77.2783;255.4402;1520.7357
-79.2268;-269.4736;1651.1574;-56.2097;-56.2733;1517.9169;-77.2199;255.5866;1520.6222
-79.3407;-269.2255;1650.8485;-56.0133;-56.0694;1517.5324;-77.1829;255.7367;1520.5530
-79.4640;-268.9877;1650.5389;-55.8517;-55.8642;1517.1722;-77.1929;255.8856;1520.5718
-79.6003;-268.7775;1650.2256;-55.7217;-55.6671;1516.8123;-77.2307;256.0318;1520.6447
-79.7393;-268.5944;1649.9164;-55.6343;-55.4790;1516.5011;-77.2631;256.1738;1520.7027
-79.8791;-268.4282;1649.6028;-55.5887;-55.3127;1516.2241;-77.2772;256.3118;1520.7356
-80.0322;-268.2722;1649.2893;-55.5856;-55.1530;1515.9622;-77.2949;256.4487;1520.7760
-80.1852;-268.1162;1648.9757;-55.5825;-54.9933;1515.7002;-77.3127;256.5855;1520.8164
-80.3383;-267.9602;1648.6622;-55.5794;-54.8336;1515.4383;-77.3304;256.7224;1520.8568
-80.4914;-267.8042;1648.3486;-55.5764;-54.6739;1515.1763;-77.3482;256.8593;1520.8972
-80.6444;-267.6482;1648.0350;-55.5733;-54.5142;1514.9144;-77.3659;256.9962;1520.9377
-80.7975;-267.4922;1647.7215;-55.5702;-54.3545;1514.6524;-77.3836;257.1330;1520.9781
