LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-207.2886;-167.1053;1208.0298;NaN;NaN;NaN;NaN;NaN;NaN
-211.7999;-171.2908;1213.7898;NaN;NaN;NaN;NaN;NaN;NaN
-216.2171;-175.3552;1219.3725;NaN;NaN;NaN;NaN;NaN;NaN
-220.5461;-179.3150;1224.8016;NaN;NaN;NaN;NaN;NaN;NaN
-224.7720;-183.1019;1230.0695;NaN;NaN;NaN;NaN;NaN;NaN
-228.8754;-186.7558;1235.1760;NaN;NaN;NaN;NaN;NaN;NaN
-232.8533;-190.2430;1240.1378;NaN;NaN;NaN;NaN;NaN;NaN
-236.6952;-193.5805;1244.9342;NaN;NaN;NaN;NaN;NaN;NaN
-240.3940;-196.7680;1249.5602;NaN;NaN;NaN;NaN;NaN;NaN
-243.9624;-199.8171;1254.0301;NaN;NaN;NaN;NaN;NaN;NaN
-247.4119;-202.7454;1258.3362;NaN;NaN;NaN;NaN;NaN;NaN
-250.7336;-205.5361;1262.4741;NaN;NaN;NaN;NaN;NaN;NaN
-253.9332;-208.2105;1266.4438;NaN;NaN;NaN;NaN;NaN;NaN
-257.0113;-210.7501;1270.2469;NaN;NaN;NaN;NaN;NaN;NaN
-259.9806;-213.1723;1273.8953;NaN;NaN;NaN;NaN;NaN;NaN
-262.8487;-215.4795;1277.4048;NaN;NaN;NaN;NaN;NaN;NaN
-265.6212;-217.6660;1280.7701;NaN;NaN;NaN;NaN;NaN;NaN
-268.2995;-219.7298;1284.0120;NaN;NaN;NaN;NaN;NaN;NaN
-270.8899;-221.6747;1287.1220;NaN;NaN;NaN;NaN;NaN;NaN
-273.4107;-223.5285;1290.1158;NaN;NaN;NaN;NaN;NaN;NaN
-275.8581;-225.2734;1292.9917;NaN;NaN;NaN;NaN;NaN;NaN
-278.2220;-226.9308;1295.7023;NaN;NaN;NaN;NaN;NaN;NaN
-280.5074;-228.4907;1298.3013;NaN;NaN;NaN;NaN;NaN;NaN
-282.7018;-229.9371;1300.7894;NaN;NaN;NaN;NaN;NaN;NaN
-284.8194;-231.2978;1303.1796;NaN;NaN;NaN;NaN;NaN;NaN
-286.8481;-232.5498;1305.4703;NaN;NaN;NaN;NaN;NaN;NaN
-288.7795;-233.6970;1307.6790;NaN;NaN;NaN;NaN;NaN;NaN
-290.6292;-234.7479;1309.8110;NaN;NaN;NaN;NaN;NaN;NaN
-292.3802;-235.6820;1311.8547;NaN;NaN;NaN;NaN;NaN;NaN
-294.0313;-236.4968;1313.8128;NaN;NaN;NaN;NaN;NaN;NaN
-295.5926;-237.2353;1315.6834;NaN;NaN;NaN;NaN;NaN;NaN
-297.0667;-237.8491;1317.4696;NaN;NaN;NaN;NaN;NaN;NaN
-298.4512;-238.3487;1319.1771;NaN;NaN;NaN;NaN;NaN;NaN
-299.7606;-238.7831;1320.7978;NaN;NaN;NaN;NaN;NaN;NaN
-301.0096;-239.1214;1322.3963;NaN;NaN;NaN;NaN;NaN;NaN
-302.1962;-239.3673;1323.9319;NaN;NaN;NaN;NaN;NaN;NaN
-303.3139;-239.5123;1325.4126;NaN;NaN;NaN;NaN;NaN;NaN
-304.3879;-239.5990;1326.8488;NaN;NaN;NaN;NaN;NaN;NaN
-305.4302;-239.5926;1328.2044;NaN;NaN;NaN;NaN;NaN;NaN
-306.4309;-239.5080;1329.5063;NaN;NaN;NaN;NaN;NaN;NaN
-307.3773;-239.3409;1330.7561;NaN;NaN;NaN;NaN;NaN;NaN
-308.2868;-239.1247;1331.9742;NaN;NaN;NaN;NaN;NaN;NaN
-309.1965;-238.8341;1333.1521;NaN;NaN;NaN;NaN;NaN;NaN
-310.0923;-238.5047;1334.2840;NaN;NaN;NaN;NaN;NaN;NaN
-310.9745;-238.1405;1335.3546;NaN;NaN;NaN;NaN;NaN;NaN
-311.8496;-237.7400;1336.3644;NaN;NaN;NaN;NaN;NaN;NaN
-312.7032;-237.2704;1337.3162;NaN;NaN;NaN;NaN;NaN;NaN
-313.5577;-236.7847;1338.1982;NaN;NaN;NaN;NaN;NaN;NaN
-314.4057;-236.2814;1339.0195;NaN;NaN;NaN;NaN;NaN;NaN
-315.2525;-235.7696;1339.7559;NaN;NaN;NaN;NaN;NaN;NaN
-316.0738;-235.2347;1340.4425;NaN;NaN;NaN;NaN;NaN;NaN
-316.8658;-234.7249;1341.1083;NaN;NaN;NaN;NaN;NaN;NaN
-317.6650;-234.2555;1341.7401;NaN;NaN;NaN;NaN;NaN;NaN
-318.4660;-233.8139;1342.3169;NaN;NaN;NaN;NaN;NaN;NaN
-319.2692;-233.3884;1342.8271;NaN;NaN;NaN;NaN;NaN;NaN
-320.0468;-232.9928;1343.2736;NaN;NaN;NaN;NaN;NaN;NaN
-320.8132;-232.6205;1343.6837;NaN;NaN;NaN;NaN;NaN;NaN
-321.5700;-232.2975;1344.0758;NaN;NaN;NaN;NaN;NaN;NaN
-322.3225;-232.0112;1344.4593;NaN;NaN;NaN;NaN;NaN;NaN
-323.0927;-231.7766;1344.8419;NaN;NaN;NaN;NaN;NaN;NaN
-323.8279;-231.6064;1345.1891;NaN;NaN;NaN;NaN;NaN;NaN
-324.5585;-231.4323;1345.5444;NaN;NaN;NaN;NaN;NaN;NaN
-325.2912;-231.2458;1345.9270;NaN;NaN;NaN;NaN;NaN;NaN
-326.0234;-231.0350;1346.3115;NaN;NaN;NaN;NaN;NaN;NaN
-326.7428;-230.7701;1346.6959;NaN;NaN;NaN;NaN;NaN;NaN
-327.4096;-230.4688;1347.1028;NaN;NaN;NaN;NaN;NaN;NaN
-328.0483;-230.1160;1347.4749;NaN;NaN;NaN;NaN;NaN;NaN
-328.6111;-229.7234;1347.8562;NaN;NaN;NaN;NaN;NaN;NaN
-329.2096;-229.3338;1348.2721;NaN;NaN;NaN;NaN;NaN;NaN
-329.8081;-228.9443;1348.6880;NaN;NaN;NaN;NaN;NaN;NaN
-330.4066;-228.5548;1349.1039;NaN;NaN;NaN;NaN;NaN;NaN
-331.0051;-228.1653;1349.5198;NaN;NaN;NaN;NaN;NaN;NaN
-331.6036;-227.7758;1349.9357;NaN;NaN;NaN;NaN;NaN;NaN
-332.2020;-227.3863;1350.3516;NaN;NaN;NaN;NaN;NaN;NaN
