LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-110.7701;-119.8478;1269.3188;8.3375;80.0901;1241.8521;-38.2808;-53.9276;1882.7488
-113.4036;-126.8203;1280.8392;6.0652;72.1554;1247.8439;-39.8013;-42.2258;1892.5839
-116.0637;-133.6501;1292.2995;3.6369;64.3511;1254.0594;-41.3048;-30.7405;1902.0404
-118.7054;-140.4015;1303.7637;1.0426;56.6771;1260.4815;-42.7614;-19.3431;1911.1497
-121.4054;-146.9949;1315.1239;-1.7124;49.1583;1267.1023;-44.2015;-8.0968;1919.8746
-124.1416;-153.4553;1326.3738;-4.6326;41.8016;1273.9039;-45.6165;2.9806;1928.2418
-126.9135;-159.7930;1337.5055;-7.7094;34.6178;1280.8722;-47.0034;13.9336;1936.2624
-129.7144;-166.0174;1348.5131;-10.9409;27.5977;1287.9956;-48.3492;24.7607;1943.9006
-132.3351;-173.3427;1360.4613;-14.3224;20.7594;1295.2588;-49.6145;35.5843;1951.1737
-134.9935;-180.5839;1372.3114;-17.8407;14.1064;1302.6496;-50.7659;46.4366;1958.0791
-137.7204;-187.5897;1383.9099;-21.4867;7.6267;1310.1580;-51.7427;57.4539;1964.6114
-140.4489;-194.6954;1395.5235;-25.2468;1.3393;1317.7692;-52.5743;68.5689;1970.7438
-143.2494;-201.4832;1406.7794;-29.1124;-4.7391;1325.4662;-53.4611;79.5547;1976.5471
-146.2850;-207.1029;1416.9484;-33.0796;-10.6142;1333.2265;-54.3989;90.3565;1982.0557
-149.3415;-212.5801;1426.8950;-37.1355;-16.2672;1341.0202;-55.3889;100.8870;1987.2686
-152.4328;-217.9280;1436.6099;-41.2611;-21.7044;1348.8366;-56.3709;111.3895;1992.2036
-155.6059;-223.0640;1446.0022;-45.4409;-26.9205;1356.6571;-57.3421;121.8141;1996.8204
-158.7798;-228.0779;1455.1663;-49.6588;-31.9161;1364.4573;-58.3240;132.0768;2001.1261
-161.9790;-232.9431;1464.0776;-53.8947;-36.6925;1372.2168;-59.3569;142.1689;2005.1272
-165.1995;-237.6551;1472.7275;-58.1400;-41.2499;1379.9179;-60.4869;151.9976;2008.8494
-168.4478;-242.2051;1481.0961;-62.3835;-45.5788;1387.5319;-61.7649;161.4363;2012.2909
-171.7082;-246.5994;1489.1791;-66.6171;-49.6841;1395.0411;-63.2798;170.3706;2015.4922
-174.9849;-250.8276;1496.9486;-70.8332;-53.5670;1402.4227;-65.0841;178.7652;2018.4880
-178.2666;-254.8919;1504.3967;-75.0357;-57.2215;1409.6461;-67.2658;186.4765;2021.3341
-181.5435;-258.7965;1511.5154;-79.2371;-60.6594;1416.6804;-69.8089;193.4721;2024.0870
-184.8222;-262.5330;1518.2879;-83.4290;-63.8955;1423.5060;-72.4840;200.0901;2026.7011
-188.0816;-266.1134;1524.7293;-87.6044;-66.9271;1430.1223;-75.2038;206.4265;2029.1546
-191.3228;-269.5336;1530.8323;-91.7575;-69.7638;1436.5212;-77.9960;212.4860;2031.4313
-194.5280;-272.8028;1536.5875;-95.8845;-72.4123;1442.6915;-80.9185;218.2249;2033.5483
-197.6932;-275.9238;1541.9999;-99.9827;-74.8804;1448.6229;-84.0156;223.5387;2035.5532
-200.8195;-278.8986;1547.0680;-104.0496;-77.1792;1454.3119;-87.2678;228.4635;2037.4518
-203.8941;-281.7316;1551.8034;-108.0834;-79.3169;1459.7539;-90.6948;233.0096;2039.2585
-206.9167;-284.4283;1556.2080;-112.0734;-81.3063;1464.9385;-94.2893;237.2364;2040.9682
-209.8740;-286.9928;1560.2933;-116.0205;-83.1550;1469.8546;-98.0603;241.0562;2042.6372
-212.7599;-289.4254;1564.0652;-119.9207;-84.8740;1474.4871;-101.9750;244.4218;2044.3008
-215.5681;-291.7306;1567.5334;-123.7674;-86.4687;1478.8311;-105.9175;247.3585;2045.9435
-218.2869;-293.9123;1570.7113;-127.5514;-87.9488;1482.8872;-109.7872;249.8745;2047.5631
-220.9192;-295.9718;1573.6114;-131.2628;-89.3248;1486.6658;-113.4971;252.0053;2049.1498
-223.4527;-297.9244;1576.2618;-134.8840;-90.6030;1490.1799;-117.0302;253.7996;2050.6811
-225.8928;-299.7690;1578.6693;-138.3976;-91.8002;1493.4387;-120.4006;255.2570;2052.1828
-228.2360;-301.5161;1580.8506;-141.7959;-92.9250;1496.4440;-123.6167;256.3808;2053.6701
-230.4817;-303.1730;1582.8344;-145.0681;-93.9811;1499.2048;-126.6474;257.2217;2055.1170
-232.6225;-304.7425;1584.6280;-148.2131;-94.9749;1501.7261;-129.4704;257.7725;2056.5373
-234.6503;-306.2324;1586.2459;-151.2306;-95.9071;1504.0100;-132.0934;258.0011;2057.9418
-236.5659;-307.6490;1587.6954;-154.1203;-96.7791;1506.0674;-134.4440;257.9332;2059.3202
-238.3658;-308.9942;1588.9817;-156.8825;-97.5892;1507.9147;-136.4591;257.6058;2060.6639
-240.0526;-310.2698;1590.1117;-159.5127;-98.3403;1509.5750;-138.1174;257.0545;2061.9683
-241.6260;-311.4831;1591.0960;-162.0061;-99.0294;1511.0722;-139.3957;256.4137;2063.1932
-243.0904;-312.6366;1591.9450;-164.3610;-99.6660;1512.4201;-140.3883;255.6901;2064.3662
-244.4502;-313.7275;1592.6654;-166.5689;-100.2520;1513.6434;-141.1487;254.9508;2065.4661
-245.7076;-314.7597;1593.2644;-168.6244;-100.7919;1514.7496;-141.7884;254.2278;2066.4917
-246.8642;-315.7319;1593.7466;-170.5288;-101.2944;1515.7417;-142.4137;253.4538;2067.4842
-247.9225;-316.6478;1594.1147;-172.2880;-101.7543;1516.6219;-143.0552;252.6508;2068.4205
-248.8801;-317.5034;1594.3707;-173.9063;-102.1760;1517.3939;-143.6897;251.7925;2069.3158
-249.7395;-318.3040;1594.5244;-175.3930;-102.5613;1518.0606;-144.2962;250.8362;2070.2000
-250.5024;-319.0523;1594.5818;-176.7523;-102.9084;1518.6328;-144.8436;249.8278;2071.0491
-251.1746;-319.7470;1594.5494;-177.9845;-103.2211;1519.1209;-145.3023;248.8358;2071.8354
-251.7615;-320.3865;1594.4400;-179.0899;-103.5036;1519.5320;-145.6906;247.9065;2072.5468
-252.2683;-320.9717;1594.2670;-180.0729;-103.7578;1519.8667;-146.0309;247.0281;2073.1932
-252.6998;-321.4967;1594.0448;-180.9325;-103.9859;1520.1285;-146.2985;246.2537;2073.7556
-253.0590;-321.9602;1593.7867;-181.6696;-104.1854;1520.3262;-146.4876;245.5913;2074.2242
-253.3474;-322.3603;1593.5039;-182.2824;-104.3547;1520.4700;-146.5814;245.0794;2074.5742
-253.5689;-322.7000;1593.2079;-182.7730;-104.4934;1520.5594;-146.6161;244.7156;2074.8139
-253.7562;-323.0146;1592.8639;-183.2196;-104.6187;1520.5838;-146.5129;244.3021;2075.0325
-253.9434;-323.3292;1592.5199;-183.6663;-104.7441;1520.6082;-146.4096;243.8887;2075.2512
-254.1307;-323.6437;1592.1759;-184.1129;-104.8694;1520.6326;-146.3064;243.4753;2075.4698
-254.3179;-323.9583;1591.8319;-184.5596;-104.9947;1520.6570;-146.2032;243.0618;2075.6884
-254.5051;-324.2729;1591.4879;-185.0063;-105.1201;1520.6814;-146.1000;242.6484;2075.9070
-254.6924;-324.5875;1591.1439;-185.4529;-105.2454;1520.7058;-145.9968;242.2350;2076.1257
