LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
158.9795;208.3431;1356.9015;180.2436;460.7976;1290.9337;-44.4051;401.8360;1501.6637
157.4231;207.3682;1362.4741;182.0676;459.2077;1294.3149;-44.7042;401.5246;1503.5515
155.8098;206.4437;1367.6584;183.8754;457.6741;1297.5819;-44.9815;401.1823;1505.3072
154.1741;205.6278;1372.4886;185.6665;456.1957;1300.7143;-45.2077;400.8136;1506.9180
152.4906;204.8973;1376.9411;187.4347;454.7651;1303.6961;-45.1170;400.2975;1508.5785
150.7821;204.2307;1381.0300;189.1795;453.3849;1306.5138;-45.0090;399.8107;1510.0656
149.0647;203.6254;1384.7815;190.8860;452.0472;1309.1481;-44.8371;399.2712;1511.3907
147.3430;203.0865;1388.2150;192.5533;450.7543;1311.5944;-44.6255;398.7441;1512.5483
145.6420;202.5900;1391.3337;194.1603;449.5010;1313.8282;-44.3598;398.2519;1513.5685
143.9459;202.1311;1394.0999;195.7101;448.2930;1315.8563;-44.0635;397.8017;1514.4247
142.2738;201.6921;1396.5625;197.1907;447.1247;1317.6756;-43.7234;397.3754;1515.1490
140.6408;201.2943;1398.7230;198.5841;445.9927;1319.2765;-43.3599;396.9976;1515.7390
139.0399;200.9112;1400.5753;199.8857;444.9013;1320.6599;-42.9785;396.6821;1516.2034
137.5005;200.5582;1402.1660;201.0785;443.8446;1321.8144;-42.5020;396.3717;1516.6391
136.0064;200.2254;1403.4894;202.1543;442.8222;1322.7450;-42.0057;396.1460;1516.9984
134.5430;199.9007;1404.5344;203.1191;441.8508;1323.4853;-41.5033;396.0571;1517.2734
133.1102;199.5689;1405.2925;203.9663;440.9160;1324.0282;-41.0253;396.1055;1517.4729
131.7743;199.2409;1405.8683;204.6885;440.0203;1324.3744;-40.8281;396.4176;1517.4141
130.5219;198.9170;1406.2356;205.2762;439.1663;1324.5323;-40.6171;396.8041;1517.2937
129.3542;198.5933;1406.3947;205.7227;438.3597;1324.5061;-40.4255;397.3355;1517.1613
128.2801;198.2649;1406.3540;206.0300;437.6059;1324.3284;-40.2532;397.9429;1516.9867
127.3044;197.9373;1406.1442;206.2098;436.9045;1324.0171;-40.1159;398.5952;1516.7594
126.4162;197.6108;1405.8108;206.2765;436.2714;1323.5974;-39.9972;399.2660;1516.4941
125.6298;197.3069;1405.3668;206.2173;435.6869;1323.0356;-39.9008;399.9570;1516.2171
124.9363;197.0154;1404.8537;206.0410;435.1579;1322.3510;-39.8159;400.6332;1515.9368
124.3375;196.7611;1404.2912;205.7845;434.7118;1321.5967;-39.7797;401.3245;1515.6145
123.8067;196.5272;1403.6742;205.4497;434.3360;1320.7633;-39.7581;401.9765;1515.2735
123.3734;196.3373;1403.0709;205.0364;434.0248;1319.8595;-39.7356;402.5728;1514.9440
123.0501;196.2047;1402.5190;204.5639;433.7867;1318.9090;-39.7130;403.0586;1514.6098
122.8328;196.1388;1402.0386;204.0652;433.6458;1317.9599;-39.6900;403.4558;1514.2797
122.6726;196.1385;1401.5696;203.5382;433.5870;1316.9951;-39.6688;403.7658;1513.9681
122.5615;196.3599;1401.1557;202.9923;433.6045;1316.0307;-39.6505;404.0020;1513.6847
122.5262;196.7265;1400.7975;202.4524;433.7032;1315.0939;-39.6425;404.1809;1513.4025
122.5403;197.1936;1400.4960;201.9329;433.8757;1314.1853;-39.6239;404.3205;1513.1499
122.5945;197.7519;1400.2421;201.4463;434.1217;1313.3211;-39.5952;404.4383;1512.9212
122.6661;198.3826;1400.0286;200.9794;434.4086;1312.4903;-39.5553;404.5552;1512.7317
122.7433;199.0685;1399.8393;200.5607;434.7538;1311.7471;-39.5093;404.6853;1512.5471
122.8224;199.8006;1399.6965;200.1908;435.1420;1311.0836;-39.4622;404.8343;1512.3709
122.8966;200.5667;1399.5695;199.8429;435.5382;1310.4678;-39.3681;404.9434;1512.2483
122.9582;201.3619;1399.4433;199.5330;435.9553;1309.9340;-39.2633;405.0484;1512.1489
123.0324;202.1814;1399.3428;199.2730;436.3897;1309.4888;-39.1591;405.1558;1512.0585
123.0928;203.0007;1399.2375;199.0379;436.8117;1309.0921;-39.0599;405.2704;1512.0005
123.1333;203.7937;1399.1397;198.8062;437.2055;1308.7234;-38.9739;405.3752;1511.9527
123.1569;204.5727;1399.0512;198.5950;437.5807;1308.4144;-38.9051;405.4714;1511.8940
123.1775;205.1742;1398.9794;198.4106;437.9353;1308.1600;-38.8497;405.5640;1511.8269
123.1584;205.6925;1398.9067;198.2543;438.2788;1307.9580;-38.7995;405.6342;1511.7590
123.1392;206.2109;1398.8340;198.0980;438.6223;1307.7560;-38.7493;405.7045;1511.6912
123.1201;206.7293;1398.7613;197.9418;438.9659;1307.5541;-38.6991;405.7747;1511.6234
123.1010;207.2477;1398.6886;197.7855;439.3094;1307.3521;-38.6489;405.8450;1511.5555
123.0819;207.7660;1398.6159;197.6292;439.6530;1307.1502;-38.5987;405.9152;1511.4877
123.0627;208.2844;1398.5432;197.4729;439.9965;1306.9482;-38.5485;405.9855;1511.4199
