LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-138.9513;-194.0184;1551.0106;-46.2199;-5.5620;1407.8873;-79.8584;287.3923;1508.4031
-138.8223;-193.8471;1550.3786;-46.1674;-5.3553;1407.2307;-79.9318;287.4273;1508.1022
-138.6760;-193.6597;1549.7642;-46.0579;-5.1575;1406.5825;-80.0054;287.4514;1507.7846
-138.5222;-193.4608;1549.1686;-45.9018;-4.9626;1405.9502;-80.0787;287.4684;1507.4555
-138.3705;-193.2452;1548.5891;-45.7262;-4.7647;1405.3257;-80.1529;287.4806;1507.1435
-138.2157;-193.0190;1548.0437;-45.5427;-4.5677;1404.7178;-80.2320;287.4874;1506.8553
-138.0685;-192.7731;1547.5330;-45.3796;-4.3641;1404.1347;-80.3050;287.5012;1506.5831
-137.9277;-192.5219;1547.0752;-45.2303;-4.1679;1403.5739;-80.3902;287.5081;1506.3546
-137.8068;-192.2565;1546.6683;-45.0954;-3.9803;1403.0418;-80.4926;287.5065;1506.1727
-137.7072;-191.9834;1546.3131;-44.9773;-3.7971;1402.5454;-80.6133;287.4988;1506.0319
-137.6323;-191.6989;1546.0013;-44.8687;-3.6226;1402.0870;-80.7598;287.4812;1505.9411
-137.5839;-191.4157;1545.7305;-44.7729;-3.4562;1401.6717;-80.9237;287.4611;1505.8877
-137.5664;-191.1456;1545.4960;-44.6869;-3.2993;1401.2985;-81.1035;287.4398;1505.8717
-137.5813;-190.8897;1545.2991;-44.6309;-3.1409;1400.9646;-81.2748;287.4339;1505.8710
-137.6324;-190.6434;1545.1312;-44.5946;-2.9922;1400.6678;-81.4418;287.4375;1505.8852
-137.7142;-190.4024;1544.9887;-44.5822;-2.8501;1400.4076;-81.5967;287.4528;1505.9057
-137.8239;-190.1722;1544.8666;-44.5976;-2.7136;1400.1762;-81.7331;287.4820;1505.9303
-137.9526;-189.9557;1544.7655;-44.6285;-2.5843;1399.9753;-81.8555;287.5194;1505.9561
-138.0985;-189.7517;1544.6766;-44.6686;-2.4637;1399.8029;-81.9660;287.5632;1505.9834
-138.2570;-189.5585;1544.5921;-44.7135;-2.3533;1399.6548;-82.0635;287.6132;1506.0094
-138.4225;-189.3859;1544.5143;-44.7598;-2.2500;1399.5332;-82.1466;287.6706;1506.0245
-138.6209;-189.2228;1544.4458;-44.8385;-2.1460;1399.4279;-82.1863;287.7616;1506.0218
-138.8193;-189.0597;1544.3773;-44.9173;-2.0420;1399.3225;-82.2261;287.8527;1506.0191
-139.0177;-188.8966;1544.3088;-44.9960;-1.9380;1399.2172;-82.2658;287.9438;1506.0163
-139.2161;-188.7335;1544.2403;-45.0747;-1.8340;1399.1118;-82.3055;288.0348;1506.0136
-139.4145;-188.5704;1544.1718;-45.1534;-1.7299;1399.0064;-82.3453;288.1259;1506.0109
-139.6129;-188.4073;1544.1033;-45.2321;-1.6259;1398.9011;-82.3850;288.2169;1506.0081
