LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-48.3782;-22.7021;1290.7080;51.9927;203.8656;1209.5474;-46.3728;320.0452;1481.1246
-49.5464;-22.7077;1291.0800;51.3797;203.5750;1209.6172;-46.3496;320.2783;1481.2219
-50.6217;-22.6743;1291.2829;50.7708;203.3818;1209.6226;-46.3148;320.5068;1481.2984
-51.5902;-22.6187;1291.3319;50.1594;203.2775;1209.5681;-46.2675;320.7167;1481.3637
-52.4617;-22.5411;1291.2406;49.5508;203.2585;1209.4597;-46.2158;320.8947;1481.4289
-53.2119;-22.4242;1291.0523;48.9401;203.3119;1209.2998;-46.1658;321.0321;1481.4959
-53.8376;-22.2731;1290.8131;48.3455;203.4368;1209.1044;-46.1263;321.1553;1481.5370
-54.3427;-22.0966;1290.5440;47.7861;203.6326;1208.8813;-46.1036;321.2620;1481.5525
-54.7334;-21.9026;1290.2502;47.2599;203.8845;1208.6303;-46.0923;321.3132;1481.5769
-55.0121;-21.7050;1289.9385;46.7664;204.1831;1208.3594;-46.0917;321.3353;1481.6020
-55.2176;-21.5315;1289.5941;46.3062;204.5224;1208.0780;-46.1015;321.3567;1481.6151
-55.3247;-21.3536;1289.2598;45.8864;204.8958;1207.7961;-46.1108;321.3874;1481.6206
-55.3404;-21.1597;1288.9650;45.5063;205.2938;1207.5186;-46.1138;321.4325;1481.6183
-55.2787;-20.9411;1288.7250;45.1739;205.7118;1207.2502;-46.1153;321.5275;1481.5829
-55.1599;-20.6973;1288.5409;44.8941;206.1455;1206.9945;-46.1071;321.6471;1481.5360
-55.0068;-20.4297;1288.4064;44.6745;206.5837;1206.7603;-46.0918;321.7889;1481.4791
-54.8353;-20.1403;1288.3114;44.5181;207.0161;1206.5546;-46.0601;321.9786;1481.4063
-54.6472;-19.8269;1288.2451;44.4235;207.4384;1206.3812;-46.0009;322.2313;1481.3178
-54.4622;-19.5230;1288.1956;44.3907;207.8461;1206.2406;-45.9069;322.5764;1481.2016
-54.2824;-19.2276;1288.1412;44.4073;208.2343;1206.1304;-45.7797;322.9771;1481.0854
-54.0957;-18.9463;1288.0898;44.4681;208.6004;1206.0522;-45.6262;323.4046;1480.9800
-53.9152;-18.6711;1288.0340;44.5683;208.9431;1206.0017;-45.4559;323.8857;1480.8604
-53.7321;-18.3985;1287.9982;44.7035;209.2615;1205.9788;-45.2760;324.3934;1480.7373
-53.5688;-18.1104;1287.9546;44.8681;209.5546;1205.9797;-45.0990;324.8767;1480.6327
-53.4165;-17.8301;1287.9118;45.0533;209.8237;1205.9993;-44.9371;325.3147;1480.5510
-53.2789;-17.5624;1287.8610;45.2597;210.0719;1206.0375;-44.8005;325.7002;1480.4886
-53.1416;-17.2953;1287.7944;45.4831;210.2944;1206.0964;-44.6324;326.1396;1480.4296
-53.0042;-17.0283;1287.7278;45.7064;210.5170;1206.1552;-44.4644;326.5790;1480.3705
-52.8669;-16.7612;1287.6612;45.9298;210.7395;1206.2141;-44.2964;327.0184;1480.3114
-52.7295;-16.4942;1287.5947;46.1532;210.9620;1206.2729;-44.1283;327.4577;1480.2523
-52.5922;-16.2271;1287.5281;46.3766;211.1845;1206.3318;-43.9603;327.8971;1480.1932
-52.4548;-15.9601;1287.4615;46.6000;211.4070;1206.3906;-43.7923;328.3365;1480.1341
