LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
206.6472;185.2404;1280.6483;130.8697;427.2867;1221.4513;-58.4749;400.5977;1464.2852
207.0211;183.5918;1290.1300;134.3943;425.6193;1225.5462;-58.7509;400.2617;1465.4105
207.2138;181.9578;1299.3842;137.9120;423.9012;1229.7281;-59.0257;399.9467;1466.5544
207.2240;180.3442;1308.3847;141.4154;422.1496;1233.9872;-59.3064;399.6403;1467.7003
207.0305;178.7115;1317.1027;144.8975;420.3669;1238.3212;-59.5802;399.3456;1468.8597
206.6540;177.1070;1325.5950;148.3388;418.5602;1242.7142;-59.8580;399.0715;1470.0270
206.1054;175.5306;1333.8563;151.7271;416.7425;1247.1556;-60.1322;398.8086;1471.1991
205.3812;173.9788;1341.8718;155.0638;414.9235;1251.6325;-60.3952;398.5734;1472.3865
204.5003;172.4505;1349.6540;158.3225;413.1088;1256.1332;-60.6817;398.3561;1473.5367
203.4562;170.9458;1357.1923;161.4760;411.2640;1260.6093;-60.9539;398.1783;1474.7181
202.2304;169.4698;1364.4890;164.5375;409.4480;1265.0995;-61.2270;397.9834;1475.8603
200.8358;168.0288;1371.5654;167.5068;407.6497;1269.5670;-61.5092;397.7907;1476.9460
199.2919;166.6354;1378.4286;170.3692;405.8667;1273.9806;-61.7827;397.5903;1478.0023
197.5966;165.2760;1385.0518;173.1173;404.0940;1278.3314;-62.0477;397.3780;1479.0350
195.7777;163.9501;1391.4322;175.7513;402.3364;1282.6032;-62.3041;397.1458;1480.0433
193.8468;162.6542;1397.5622;178.2655;400.5928;1286.7915;-62.5575;396.9057;1481.0236
191.8109;161.3572;1403.4566;180.6567;398.8585;1290.8845;-62.8104;396.6673;1481.9694
189.6905;160.0857;1409.1000;182.9235;397.1373;1294.8713;-63.0597;396.4362;1482.8889
187.5097;158.8376;1414.4914;185.0701;395.4319;1298.7426;-63.2981;396.1793;1483.7801
185.2816;157.6241;1419.6375;187.0958;393.7347;1302.4960;-63.5296;395.9134;1484.6397
183.0225;156.4364;1424.5405;188.9978;392.0500;1306.1166;-63.7811;395.6330;1485.4364
180.7452;155.2793;1429.2001;190.7792;390.3701;1309.6044;-63.9976;395.3320;1486.2373
178.4587;154.1438;1433.6162;192.4420;388.6955;1312.9545;-64.2244;395.0261;1486.9814
176.1814;153.0310;1437.7926;193.9876;387.0267;1316.1615;-64.4464;394.7234;1487.7066
173.9268;151.9389;1441.7230;195.4232;385.3670;1319.2255;-64.6459;394.4154;1488.4259
171.6955;150.8566;1445.4089;196.7449;383.7097;1322.1409;-64.8464;394.1223;1489.1205
169.4915;149.7948;1448.8633;197.9582;382.0583;1324.9086;-65.0503;393.8536;1489.7791
167.3199;148.7629;1452.1043;199.0723;380.4196;1327.5329;-65.2516;393.6043;1490.4115
165.1752;147.7653;1455.1349;200.0914;378.7921;1330.0096;-65.4569;393.3791;1490.9967
163.0742;146.8219;1457.9645;201.0158;377.1756;1332.3321;-65.6554;393.1729;1491.5532
160.9990;145.9227;1460.5966;201.8512;375.5715;1334.5070;-65.8449;392.9775;1492.0740
158.8834;145.2427;1462.9676;202.5975;373.9768;1336.5394;-66.0275;392.8075;1492.5529
156.7917;144.7424;1465.1330;203.2638;372.3986;1338.4309;-66.2091;392.6566;1492.9875
154.7303;144.3539;1467.1048;203.8557;370.8342;1340.1849;-66.3820;392.5345;1493.3727
152.6962;144.0753;1468.8885;204.3718;369.2880;1341.7925;-66.5581;392.4325;1493.7142
150.7182;143.8878;1470.4813;204.8155;367.7759;1343.2524;-66.7271;392.3284;1494.0228
148.7764;143.7549;1471.8857;205.1856;366.3065;1344.5516;-66.8853;392.2053;1494.3035
146.8897;143.6894;1473.1163;205.4780;364.8829;1345.6896;-67.0384;392.0582;1494.5674
145.0672;143.6799;1474.1940;205.7020;363.5173;1346.6690;-67.1779;391.8799;1494.8151
143.3159;143.7187;1475.1319;205.8615;362.2168;1347.4904;-67.3014;391.6599;1495.0570
141.6262;143.8124;1475.9445;205.9489;360.9764;1348.1490;-67.4217;391.4273;1495.2776
140.0131;143.9602;1476.6551;205.9770;359.8062;1348.6554;-67.5250;391.1741;1495.4941
138.4708;144.1944;1477.2673;205.9506;358.7110;1349.0238;-67.6157;390.9071;1495.6936
137.0142;144.4983;1477.7846;205.8747;357.6950;1349.2561;-67.6977;390.6361;1495.8726
135.7008;144.6917;1478.2898;205.7589;356.7720;1349.3593;-67.7680;390.3590;1496.0363
134.4778;144.8066;1478.7395;205.6031;355.9487;1349.3313;-67.8238;390.0749;1496.1926
133.3397;144.9396;1479.1299;205.4131;355.2357;1349.1863;-67.8619;389.7888;1496.3498
132.2945;145.0773;1479.4688;205.2011;354.6364;1348.9414;-67.8865;389.5239;1496.4935
131.3213;145.2434;1479.7584;204.9799;354.1556;1348.6133;-67.9054;389.3008;1496.6153
130.3857;145.4389;1480.0876;204.7235;353.7048;1348.2001;-67.9179;389.0964;1496.7218
129.4501;145.6343;1480.4168;204.4670;353.2540;1347.7870;-67.9305;388.8919;1496.8283
128.5146;145.8298;1480.7460;204.2106;352.8032;1347.3738;-67.9430;388.6875;1496.9347
127.5790;146.0253;1481.0752;203.9542;352.3525;1346.9606;-67.9555;388.4831;1497.0412
126.6434;146.2208;1481.4045;203.6978;351.9017;1346.5474;-67.9680;388.2786;1497.1477
125.7078;146.4163;1481.7337;203.4413;351.4509;1346.1343;-67.9805;388.0742;1497.2541
