LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
233.7482;-0.5255;1095.7465;84.2625;151.6498;1122.5234;-44.6044;253.7937;1324.9773
235.1952;-4.3853;1101.3407;86.2365;148.9514;1125.4322;-44.5560;253.9127;1325.0646
236.4139;-8.0612;1106.6664;88.0926;146.4291;1128.2502;-44.4881;253.9917;1325.1843
237.4005;-11.5518;1111.6858;89.8342;144.1206;1130.9546;-44.4348;254.0587;1325.2895
238.1534;-14.8382;1116.3901;91.4658;142.0153;1133.5478;-44.3732;254.1382;1325.4384
238.6803;-17.9307;1120.7854;92.9874;140.1591;1136.0117;-44.3157;254.1747;1325.5929
238.9871;-20.7908;1124.8530;94.3478;138.5242;1138.2630;-44.2275;254.2437;1325.7995
239.0848;-23.4208;1128.5974;95.5860;137.1197;1140.3179;-44.1318;254.3185;1326.0409
238.9928;-25.8066;1132.0069;96.6973;135.9542;1142.1541;-44.0316;254.4101;1326.3090
238.7426;-27.9135;1135.0743;97.6950;135.0422;1143.7800;-43.9310;254.4497;1326.6219
238.3641;-29.7417;1137.8058;98.5571;134.3986;1145.1585;-43.8235;254.4510;1326.9872
237.8717;-31.2697;1140.2068;99.2986;134.0123;1146.2914;-43.7062;254.3931;1327.4222
237.2092;-32.6864;1142.4384;99.9560;133.7554;1147.3088;-43.5739;254.3331;1327.8730
236.5468;-34.1030;1144.6699;100.6135;133.4985;1148.3261;-43.4416;254.2731;1328.3237
235.8843;-35.5197;1146.9015;101.2709;133.2416;1149.3435;-43.3092;254.2132;1328.7745
235.2219;-36.9363;1149.1330;101.9283;132.9847;1150.3609;-43.1769;254.1532;1329.2252
234.5595;-38.3530;1151.3645;102.5857;132.7277;1151.3782;-43.0446;254.0932;1329.6760
233.8970;-39.7696;1153.5961;103.2431;132.4708;1152.3956;-42.9123;254.0332;1330.1267
