LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.1492;-89.4104;1427.7311;41.3620;55.2943;1271.7395;-38.3381;301.1707;1332.7331
-3.5418;-91.3453;1436.8789;39.4286;52.7760;1280.2056;-37.8870;301.5080;1333.6499
-4.9725;-93.1169;1445.6506;37.4119;50.5564;1288.4133;-37.4573;301.8432;1334.5655
-6.4406;-94.7060;1454.0274;35.3430;48.6303;1296.3347;-37.0387;302.1803;1335.5332
-7.9519;-96.1004;1461.9981;33.2417;46.9787;1303.9417;-36.6473;302.5222;1336.5608
-9.5166;-97.3142;1469.5442;31.1320;45.5949;1311.1960;-36.2755;302.8738;1337.6497
-11.1399;-98.3368;1476.6692;29.0185;44.4442;1318.0898;-35.9217;303.2462;1338.7631
-12.8200;-99.1719;1483.3886;26.9314;43.5146;1324.6106;-35.4606;303.6864;1339.9316
-14.5542;-99.8192;1489.7244;24.8813;42.7956;1330.7817;-34.9996;304.1359;1341.0485
-16.3380;-100.2912;1495.6649;22.8665;42.2477;1336.5727;-34.5294;304.5952;1342.0771
-18.1593;-100.6042;1501.2174;20.9023;41.8602;1341.9861;-34.0646;305.0462;1343.0154
-20.0104;-100.7595;1506.3973;18.9999;41.6089;1347.0124;-33.5837;305.4990;1343.8538
-21.8688;-100.7773;1511.2111;17.1718;41.4808;1351.6577;-33.3832;305.8160;1344.4130
-23.7197;-100.6690;1515.6722;15.4194;41.4519;1355.9289;-33.2070;306.1226;1344.8754
-25.5528;-100.4601;1519.7765;13.7753;41.5221;1359.8440;-33.1029;306.3906;1345.2429
-27.3396;-100.1734;1523.5318;12.2417;41.6733;1363.4181;-33.1828;306.6067;1345.3572
-29.0590;-99.8276;1526.9319;10.8171;41.8879;1366.6573;-33.2756;306.8049;1345.3448
-30.6757;-99.4650;1529.9675;9.4911;42.1457;1369.5612;-33.3567;306.9792;1345.1783
-32.1765;-99.0780;1532.6596;8.2606;42.4267;1372.1506;-33.4146;307.1531;1344.9120
-33.5556;-98.6861;1535.0293;7.1277;42.7327;1374.4284;-33.4530;307.3345;1344.5683
-34.8074;-98.3061;1537.0807;6.0959;43.0495;1376.4151;-33.6236;307.4770;1344.1599
-35.9293;-97.9380;1538.8228;5.1829;43.3732;1378.1149;-33.8494;307.6156;1343.7457
-36.9880;-97.5877;1540.3707;4.3379;43.7244;1379.6710;-34.2073;307.6919;1343.2177
-38.0466;-97.2375;1541.9186;3.4928;44.0755;1381.2271;-34.5652;307.7683;1342.6897
-39.1053;-96.8872;1543.4665;2.6478;44.4266;1382.7832;-34.9232;307.8447;1342.1617
-40.1639;-96.5370;1545.0144;1.8027;44.7777;1384.3394;-35.2811;307.9210;1341.6337
-41.2226;-96.1867;1546.5623;0.9577;45.1289;1385.8955;-35.6390;307.9974;1341.1057
-42.2812;-95.8364;1548.1102;0.1126;45.4800;1387.4516;-35.9970;308.0738;1340.5777
