LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-193.9665;32.2183;1230.6650;4.0734;181.5625;1175.0997;-32.0192;281.7355;1470.1262
-195.4076;33.0843;1229.6142;3.6355;181.4571;1175.1022;-32.1365;281.5243;1470.2211
-196.8284;33.8782;1228.6268;3.1909;181.3163;1175.1357;-32.2944;281.2856;1470.3288
-198.2220;34.6047;1227.7039;2.7439;181.1435;1175.1955;-32.5497;281.0223;1470.4267
-199.5747;35.2695;1226.8507;2.2886;180.9415;1175.2743;-32.8576;280.7107;1470.5500
-200.9061;35.8472;1226.0718;1.8213;180.7083;1175.3760;-33.1999;280.3506;1470.7105
-202.2122;36.3463;1225.3699;1.3379;180.4328;1175.5119;-33.5875;279.9630;1470.8917
-203.5041;36.7735;1224.7470;0.8269;180.1126;1175.6859;-34.0163;279.5831;1471.0726
-204.7796;37.1160;1224.2320;0.2922;179.7432;1175.8910;-34.4744;279.1829;1471.2805
-206.0485;37.3797;1223.8067;-0.2772;179.3147;1176.1430;-34.9531;278.7881;1471.5038
-207.3174;37.5577;1223.4853;-0.8846;178.8291;1176.4298;-35.4404;278.2540;1471.6988
-208.5970;37.6555;1223.2770;-1.5299;178.2807;1176.7571;-35.9516;277.6756;1471.9188
-209.8790;37.6818;1223.1726;-2.2169;177.6641;1177.1325;-36.4900;277.0906;1472.1589
-211.1868;37.6442;1223.1687;-2.9575;176.9747;1177.5583;-37.0380;276.5022;1472.4292
-212.5133;37.5374;1223.2774;-3.7512;176.2115;1178.0283;-37.6044;275.9225;1472.7159
-213.8664;37.3623;1223.4879;-4.5958;175.3737;1178.5393;-38.1891;275.3531;1473.0160
-215.2552;37.1163;1223.8126;-5.4917;174.4550;1179.0955;-38.7816;274.7823;1473.3424
-216.6916;36.7962;1224.2490;-6.4461;173.4553;1179.6999;-39.3889;274.2225;1473.6855
-218.1814;36.4098;1224.7968;-7.4563;172.3741;1180.3474;-40.0103;273.6768;1474.0381
-219.7271;35.9555;1225.4595;-8.5320;171.2183;1181.0314;-40.6381;273.1438;1474.4057
-221.3032;35.3957;1226.3088;-9.6572;169.9860;1181.7507;-41.2742;272.6274;1474.7826
-222.9537;34.7545;1227.2633;-10.8455;168.6859;1182.5014;-41.9203;272.1292;1475.1654
-224.6426;34.0239;1228.3532;-12.0870;167.3255;1183.2738;-42.5866;271.6427;1475.5550
-226.3638;33.2078;1229.5425;-13.3835;165.9033;1184.0791;-43.2824;271.2917;1476.0116
-228.1198;32.3169;1230.8204;-14.7293;164.4275;1184.9026;-44.0055;270.9760;1476.4775
-229.9040;31.3384;1232.1882;-16.1302;162.9044;1185.7467;-44.7637;270.6865;1476.9323
-231.7087;30.2818;1233.6241;-17.5745;161.3427;1186.6084;-45.5679;270.4079;1477.3754
-233.5268;29.1631;1235.1140;-19.0562;159.7506;1187.4863;-46.4145;270.1354;1477.8092
-235.3621;27.9468;1236.6582;-20.5834;158.1388;1188.3771;-47.3036;269.8640;1478.2393
-237.2000;26.6754;1238.2379;-22.1528;156.5203;1189.2724;-48.2362;269.5951;1478.6636
-239.0341;25.3431;1239.8517;-23.7554;154.9033;1190.1784;-49.2038;269.3246;1479.0893
-240.8704;23.9069;1241.4979;-25.3831;153.2968;1191.0824;-50.2096;269.1763;1479.5782
-242.6943;22.4418;1243.1377;-27.0259;151.7076;1191.9834;-51.2551;269.0393;1480.0796
-244.4896;20.9867;1244.7094;-28.6927;150.1458;1192.8801;-52.3301;268.8958;1480.5897
-246.2252;19.5138;1246.2627;-30.3671;148.6184;1193.7660;-53.4405;268.7452;1481.1029
-247.9649;17.9919;1247.7691;-32.0468;147.1334;1194.6468;-54.5689;268.5969;1481.6139
-249.6902;16.4698;1249.2431;-33.7214;145.6942;1195.5184;-55.7045;268.4517;1482.1218
-251.3701;15.0125;1250.6782;-35.3907;144.3121;1196.3790;-56.8423;268.3131;1482.6268
-253.0083;13.6357;1252.0653;-37.0412;142.9906;1197.2295;-57.9754;268.1802;1483.1329
-254.6039;12.3312;1253.4192;-38.6725;141.7373;1198.0614;-59.0995;268.0525;1483.6459
-256.1822;11.0955;1254.7482;-40.2810;140.5612;1198.8751;-60.2077;267.9324;1484.1716
-257.7172;9.9534;1256.0709;-41.8528;139.4654;1199.6734;-61.3044;267.8283;1484.7069
-259.2615;8.9214;1257.3315;-43.3789;138.4508;1200.4615;-62.3754;267.7457;1485.2533
-260.8148;8.0150;1258.5262;-44.8545;137.5246;1201.2252;-63.4257;267.6835;1485.8079
-262.3754;7.3061;1259.6378;-46.2947;136.6922;1201.9731;-64.4502;267.5107;1486.3161
-263.9521;6.7319;1260.6769;-47.6823;135.9600;1202.7017;-65.4504;267.3403;1486.8188
-265.5797;6.3147;1261.5894;-49.0176;135.3249;1203.4057;-66.4309;267.1852;1487.3218
-267.2332;6.0681;1262.3436;-50.3058;134.7871;1204.0840;-67.4008;267.0347;1487.8318
-268.8615;6.0185;1262.9402;-51.5425;134.3451;1204.7295;-68.3718;266.8817;1488.3493
-270.4744;6.1125;1263.3285;-52.7210;134.0011;1205.3327;-69.3534;266.7256;1488.8718
-272.0672;6.2715;1263.5626;-53.8435;133.7460;1205.8966;-70.3350;266.5645;1489.4010
-273.6413;6.5095;1263.6774;-54.9141;133.5711;1206.4208;-71.3024;266.4081;1489.9276
-275.1876;6.8334;1263.7175;-55.9385;133.4680;1206.9124;-72.2465;266.2603;1490.4482
-276.6924;7.2471;1263.7023;-56.9279;133.4246;1207.3720;-73.1582;266.1232;1490.9606
-278.1764;7.7739;1263.6406;-57.8881;133.4343;1207.8038;-74.0216;266.0056;1491.4617
-279.6090;8.3547;1263.5921;-58.8373;133.4865;1208.2106;-74.8387;265.9053;1491.9518
-281.0098;8.9735;1263.5316;-59.7890;133.5721;1208.5987;-75.5993;265.8275;1492.4377
-282.3545;9.6013;1263.4691;-60.7432;133.6785;1208.9764;-76.3054;265.7843;1492.9145
-283.6700;10.2291;1263.3939;-61.7179;133.7886;1209.3451;-76.9463;265.7794;1493.3835
-284.9334;10.7977;1263.3728;-62.7172;133.8939;1209.7093;-77.5219;265.8146;1493.8470
-286.1722;11.2951;1263.4581;-63.7401;133.9800;1210.0793;-78.0153;265.9101;1494.2913
-287.4052;11.7433;1263.7243;-64.8088;134.0379;1210.4593;-78.4272;266.0645;1494.7194
-288.6497;12.1245;1264.2172;-65.9389;134.0607;1210.8527;-78.7609;266.2741;1495.1353
-289.9217;12.3890;1264.9111;-67.1350;134.0457;1211.2658;-79.0427;266.5329;1495.5388
-291.2422;12.5400;1265.7325;-68.4120;133.9972;1211.6940;-79.2827;266.8269;1495.9419
-292.6080;12.5666;1266.6184;-69.7754;133.9071;1212.1452;-79.4981;267.1504;1496.3462
-294.0165;12.4548;1267.5274;-71.1847;133.7534;1212.6342;-79.7537;267.4859;1496.7442
-295.4637;12.2127;1268.3922;-72.6311;133.5321;1213.1515;-80.0655;267.8175;1497.1403
-296.9359;11.8452;1269.2171;-74.0975;133.2414;1213.6907;-80.4324;268.1455;1497.5288
-298.4180;11.3749;1270.0294;-75.5658;132.8755;1214.2508;-80.8638;268.4604;1497.8999
-299.9246;10.9122;1270.7943;-77.0226;132.4378;1214.8328;-81.3504;268.7604;1498.2472
-301.3945;10.4172;1271.5568;-78.4731;131.9421;1215.4303;-81.8760;269.0504;1498.5688
-302.8557;9.9250;1272.2918;-79.9213;131.3984;1216.0504;-82.4143;269.3342;1498.8669
-304.3208;9.3940;1273.0042;-81.3496;130.8139;1216.6954;-82.9746;269.6076;1499.1379
-305.7856;8.9115;1273.5924;-82.7496;130.2016;1217.3629;-83.5512;269.8673;1499.3837
-307.2275;8.4810;1274.0818;-84.1212;129.5829;1218.0352;-84.1292;270.1087;1499.6099
-308.6974;8.1359;1274.4600;-85.4562;128.9708;1218.7047;-84.6940;270.3389;1499.8165
-310.1519;7.8771;1274.7715;-86.7421;128.3742;1219.3722;-85.2489;270.5578;1500.0054
-311.5692;7.7136;1275.0350;-87.9719;127.8051;1220.0293;-85.7852;270.7723;1500.1778
-312.9468;7.6583;1275.2479;-89.1751;127.2980;1220.6493;-86.2549;270.9945;1500.3447
-314.2742;7.6967;1275.4611;-90.3543;126.8565;1221.2383;-86.6562;271.2293;1500.5050
-315.5485;7.8230;1275.6836;-91.5042;126.4888;1221.7930;-87.0000;271.4722;1500.6620
-316.7583;8.0314;1275.9206;-92.6231;126.1998;1222.3076;-87.2901;271.7247;1500.8187
-317.8900;8.2075;1276.2250;-93.7060;125.9876;1222.7791;-87.5370;271.9872;1500.9764
-318.9714;8.3905;1276.5891;-94.7387;125.8414;1223.2140;-87.7830;272.2822;1501.1169
-319.9849;8.5816;1277.0132;-95.7148;125.7577;1223.6065;-88.0382;272.5805;1501.2570
-320.9038;8.8299;1277.4790;-96.6557;125.7403;1223.9503;-88.2861;272.8679;1501.4089
-321.7149;9.0344;1278.0114;-97.5457;125.7805;1224.2432;-88.5316;273.1423;1501.5692
-322.4176;9.2127;1278.5894;-98.3720;125.8668;1224.4991;-88.7827;273.4071;1501.7327
-322.9544;9.3982;1279.1847;-99.1206;125.9923;1224.7187;-89.0508;273.6543;1501.9016
-323.3268;9.5744;1279.8035;-99.7659;126.1427;1224.9049;-89.3434;273.8837;1502.0721
-323.5561;9.7471;1280.4415;-100.2943;126.3145;1225.0549;-89.6492;274.0968;1502.2389
-323.6287;9.9056;1281.1383;-100.6924;126.4993;1225.1719;-89.9603;274.2987;1502.3916
-323.5414;10.0536;1281.8877;-100.9523;126.6918;1225.2539;-90.2768;274.4859;1502.5232
-323.2937;10.2050;1282.6726;-101.0775;126.8933;1225.3021;-90.6054;274.6427;1502.6406
-322.8796;10.3712;1283.4772;-101.0643;127.1059;1225.3214;-90.9343;274.7743;1502.7353
-322.2893;10.5476;1284.3122;-100.9188;127.3361;1225.3072;-91.2612;274.8784;1502.8086
-321.5372;10.7467;1285.1751;-100.6420;127.5907;1225.2609;-91.5523;274.9333;1502.8812
-320.6203;10.9784;1286.0715;-100.2292;127.8721;1225.1804;-91.8189;274.9560;1502.9450
-319.5669;11.2735;1286.9926;-99.6774;128.1772;1225.0682;-92.0635;274.9627;1503.0000
-318.3678;11.6130;1287.9784;-98.9948;128.5064;1224.9293;-92.2758;274.9657;1503.0431
-317.0546;12.0379;1289.0135;-98.1923;128.8555;1224.7690;-92.4519;274.9653;1503.0778
-315.6465;12.5451;1290.1118;-97.2833;129.2198;1224.5889;-92.5761;274.9698;1503.0995
-314.1641;13.1459;1291.2629;-96.2879;129.6054;1224.3874;-92.6336;274.9888;1503.1028
-312.6153;13.8247;1292.4747;-95.2164;130.0101;1224.1685;-92.6272;275.0204;1503.0868
-311.0142;14.5987;1293.7177;-94.0803;130.4303;1223.9359;-92.5586;275.0641;1503.0509
-309.3714;15.4576;1294.9975;-92.8945;130.8738;1223.6879;-92.4194;275.1192;1503.0023
-307.7006;16.3903;1296.3257;-91.6606;131.3352;1223.4258;-92.2005;275.2042;1502.9271
-306.0158;17.3938;1297.7045;-90.3966;131.8116;1223.1486;-91.9070;275.3157;1502.8323
-304.3380;18.4793;1299.1052;-89.1059;132.2995;1222.8598;-91.5387;275.4523;1502.7188
-302.6706;19.6486;1300.5111;-87.7922;132.7933;1222.5586;-91.1044;275.6087;1502.5846
-301.0344;20.8904;1301.9179;-86.4636;133.2906;1222.2465;-90.6064;275.7905;1502.4226
-299.4045;22.1989;1303.3206;-85.1215;133.7947;1221.9179;-90.0496;275.9929;1502.2350
-297.8000;23.6082;1304.6810;-83.7677;134.3052;1221.5692;-89.4468;276.2096;1502.0232
-296.2234;25.0941;1306.0183;-82.3973;134.8216;1221.1992;-88.7983;276.4385;1501.7859
-294.6804;26.6681;1307.3135;-81.0058;135.3470;1220.8037;-88.1175;276.6772;1501.5210
-293.1873;28.3480;1308.5202;-79.5967;135.8785;1220.3866;-87.4026;276.9162;1501.2354
-291.7379;30.1142;1309.6213;-78.1707;136.4191;1219.9464;-86.6611;277.1531;1500.9305
-290.3323;31.9971;1310.6011;-76.7324;136.9738;1219.4809;-85.8991;277.3790;1500.6156
-288.9705;33.9691;1311.4856;-75.2813;137.5425;1218.9913;-85.1200;277.5867;1500.2964
-287.6942;36.0427;1312.2437;-73.8270;138.1327;1218.4753;-84.3231;277.7749;1499.9797
-286.5095;38.2119;1312.8653;-72.3660;138.7431;1217.9339;-83.5092;277.9373;1499.6674
-285.4081;40.4734;1313.3430;-70.9040;139.3724;1217.3671;-82.6809;278.0725;1499.3603
-284.3972;42.8412;1313.6594;-69.4509;140.0265;1216.7710;-81.8463;278.1639;1499.0706
-283.4615;45.3308;1313.7987;-68.0022;140.7013;1216.1479;-81.0042;278.2144;1498.7935
-282.6234;47.9177;1313.7564;-66.5562;141.3877;1215.5033;-80.1606;278.2229;1498.5248
-281.9003;50.5964;1313.5221;-65.1225;142.0880;1214.8354;-79.3097;278.1856;1498.2708
-281.2985;53.3237;1313.1038;-63.7087;142.7978;1214.1448;-78.4604;278.1022;1498.0313
-280.8229;56.0957;1312.5116;-62.3268;143.5140;1213.4393;-77.5957;277.9754;1497.8080
-280.4692;58.8857;1311.7856;-60.9824;144.2285;1212.7187;-76.7244;277.8110;1497.5935
-280.2495;61.7119;1310.9305;-59.6879;144.9363;1211.9814;-75.8367;277.6113;1497.3857
-280.1800;64.5306;1309.9540;-58.4428;145.6196;1211.2390;-74.9309;277.3839;1497.1752
-280.2771;67.3685;1308.8075;-57.2618;146.2760;1210.4835;-74.0065;277.1282;1496.9588
-280.4998;70.2161;1307.5022;-56.1499;146.8899;1209.7300;-73.0695;276.8437;1496.7313
-280.8522;73.0629;1306.0528;-55.1179;147.4590;1208.9706;-72.1223;276.5305;1496.4938
-281.3561;75.9087;1304.4577;-54.1821;147.9808;1208.2051;-71.1720;276.1724;1496.2565
-281.9997;78.7263;1302.7318;-53.3448;148.4477;1207.4340;-70.2210;275.7774;1496.0097
-282.8017;81.5048;1300.8773;-52.5916;148.8172;1206.6857;-69.2589;275.3664;1495.7284
-283.7644;84.2358;1298.9053;-51.9401;149.0903;1205.9515;-68.2807;274.9301;1495.4170
-284.8640;86.9179;1296.7864;-51.3943;149.2539;1205.2386;-67.2922;274.4651;1495.0725
-286.0890;89.5769;1294.5449;-50.9617;149.3106;1204.5427;-66.2899;273.9678;1494.6958
-287.4332;92.2012;1292.1879;-50.6492;149.2559;1203.8662;-65.2867;273.4335;1494.2871
-288.8252;94.8031;1289.6336;-50.4615;149.0879;1203.2114;-64.2990;272.9092;1493.8056
-290.2642;97.3788;1286.9235;-50.3994;148.8082;1202.5749;-63.3384;272.3499;1493.2865
-291.7557;99.8976;1284.0919;-50.4768;148.4286;1201.9544;-62.3985;271.7379;1492.7467
-293.2949;102.3613;1281.1612;-50.6849;147.9467;1201.3509;-61.4941;271.0706;1492.1882
-294.8869;104.7592;1278.1565;-51.0311;147.3695;1200.7643;-60.6060;270.3753;1491.5850
-296.5288;107.0900;1275.0852;-51.5158;146.6943;1200.2060;-59.7373;269.6331;1490.9644
-298.2134;109.3388;1271.9555;-52.1254;145.9193;1199.6751;-58.8776;268.8467;1490.3267
-299.9412;111.4923;1268.7840;-52.8576;145.0394;1199.1805;-58.0375;268.0176;1489.6746
-301.6986;113.5442;1265.5804;-53.7298;144.0930;1198.6948;-57.2412;267.1093;1489.0429
-303.4669;115.4890;1262.3640;-54.7254;143.0816;1198.2279;-56.5008;266.1397;1488.4220
-305.2487;117.3210;1259.1755;-55.8072;142.0412;1197.7147;-55.8714;265.0785;1487.8435
-307.0389;119.0235;1255.9956;-56.9809;140.9541;1197.2199;-55.3127;263.9619;1487.2827
-308.8235;120.5910;1252.8189;-58.2424;139.8201;1196.7424;-54.8376;262.7971;1486.7377
-310.6608;122.0121;1249.7487;-59.5984;138.6320;1196.3086;-54.3919;261.5487;1486.2402
-312.5421;123.2920;1246.7657;-61.0434;137.3880;1195.9088;-53.9918;260.2586;1485.7557
-314.4557;124.4613;1243.8522;-62.5726;136.0917;1195.5429;-53.6465;258.9334;1485.2805
-316.3977;125.5177;1241.0118;-64.1786;134.7517;1195.2084;-53.3546;257.5793;1484.8141
-318.3488;126.4688;1238.2284;-65.8534;133.3788;1194.9009;-53.1244;256.1719;1484.3889
-320.3080;127.3207;1235.5101;-67.5867;131.9831;1194.6189;-52.9564;254.7376;1483.9778
-322.2716;128.0863;1232.8631;-69.3741;130.5691;1194.3638;-52.8503;253.2914;1483.5727
-324.2301;128.7786;1230.2859;-71.2063;129.1496;1194.1273;-52.8042;251.8324;1483.1775
-326.4575;125.8825;1227.4559;-73.0785;127.7351;1193.9040;-52.8108;250.3703;1482.7904
-328.7727;121.3445;1226.1635;-74.9913;126.3304;1193.6979;-52.8710;248.8998;1482.4155
-331.0786;116.4275;1226.2773;-76.9655;124.9171;1193.5609;-52.9346;247.4600;1482.0230
-333.3741;111.5641;1227.3284;-78.9821;123.5164;1193.4361;-53.0492;246.0189;1481.6399
-335.7011;106.8752;1228.9668;-81.0310;122.1442;1193.3156;-53.1979;244.5767;1481.2662
-338.0560;102.3462;1230.9649;-83.0955;120.8171;1193.1717;-53.4228;243.1165;1480.9125
-340.4450;97.9452;1233.2022;-85.1708;119.5443;1193.0124;-53.7071;241.6394;1480.5812
-343.3533;93.5974;1232.2127;-87.2472;118.3250;1192.8323;-54.0594;240.1502;1480.2657
-346.2575;90.8112;1229.8418;-89.3204;117.1523;1192.6390;-54.4645;238.6606;1479.9522
-349.0332;89.2940;1227.2319;-91.3871;116.0247;1192.4251;-54.9339;237.1583;1479.6485
-351.6835;88.5534;1224.7218;-93.4480;114.9279;1192.1993;-55.4594;235.6547;1479.3367
-354.2393;88.2690;1222.3400;-95.4952;113.8642;1191.9545;-56.0520;234.1486;1479.0198
-356.7363;88.2488;1220.0523;-97.5313;112.8388;1191.6860;-56.7000;232.6348;1478.7037
-358.9202;91.8990;1218.1256;-99.5575;111.8534;1191.3957;-57.3877;231.1157;1478.3775
-360.9791;97.2316;1214.7255;-101.5660;110.9083;1191.0690;-58.1207;229.5885;1478.0438
-363.0214;102.9510;1209.9537;-103.5614;109.9948;1190.7185;-58.8874;228.0557;1477.6952
-365.0548;108.6095;1204.2476;-105.5429;109.1123;1190.3398;-59.6870;226.5215;1477.3272
-367.0417;114.0947;1197.9519;-107.5195;108.2543;1189.9402;-60.5190;224.9790;1476.9471
-368.9843;119.4139;1191.2750;-109.4887;107.4180;1189.5159;-61.3734;223.4359;1476.5505
-370.8716;124.5915;1184.3220;-111.4521;106.5988;1189.0761;-62.2507;221.8968;1476.1360
-372.2144;129.7016;1180.5551;-113.4149;105.7995;1188.6213;-63.1356;220.3603;1475.7078
-373.5270;133.2470;1178.1141;-115.3860;105.0185;1188.1545;-64.0296;218.8232;1475.2702
-374.9422;135.5263;1175.8696;-117.3640;104.2483;1187.6791;-64.9260;217.2981;1474.8112
-376.4468;137.0397;1173.4777;-119.3495;103.5015;1187.1867;-65.8256;215.7751;1474.3485
-378.0147;138.1172;1170.9188;-121.3497;102.7802;1186.6841;-66.7216;214.2504;1473.8867
-379.6130;138.9610;1168.2376;-123.3651;102.0844;1186.1769;-67.6128;212.7276;1473.4234
-381.2219;139.6946;1165.4972;-125.3996;101.4110;1185.6727;-68.5133;211.2196;1472.9606
-382.8281;140.3774;1162.7413;-127.4615;100.7619;1185.1782;-69.4062;209.7257;1472.4996
-384.4357;141.0555;1160.0080;-129.5448;100.1371;1184.6898;-70.3077;208.2481;1472.0466
-386.0315;141.7599;1157.3247;-131.6524;99.5413;1184.2109;-71.2136;206.7873;1471.6025
-387.6182;142.4929;1154.7102;-133.7781;98.9767;1183.7388;-72.1279;205.3466;1471.1649
-389.2060;143.2654;1152.1723;-135.9299;98.4543;1183.2787;-73.0562;203.9249;1470.7446
-390.8015;144.0871;1149.7238;-138.1100;97.9758;1182.8302;-74.0056;202.5248;1470.3447
-392.4016;144.9637;1147.3663;-140.3181;97.5422;1182.3922;-74.9994;201.1623;1469.9584
-394.0151;145.9055;1145.1104;-142.5514;97.1565;1181.9691;-76.0332;199.8359;1469.5993
-395.6391;146.9072;1142.9478;-144.8106;96.8243;1181.5592;-77.1010;198.5455;1469.2689
-397.2786;147.9671;1140.8800;-147.0903;96.5381;1181.1661;-78.2102;197.2828;1468.9698
-398.9277;149.0884;1138.9051;-149.3925;96.2983;1180.7853;-79.3517;196.0561;1468.6908
-400.5835;150.2774;1137.0229;-151.7119;96.0893;1180.4229;-80.5302;194.8766;1468.4207
-402.2553;151.5248;1135.2308;-154.0416;95.9152;1180.0719;-81.7335;193.7334;1468.1596
-403.8800;152.7157;1133.3684;-156.3763;95.7734;1179.7376;-82.9609;192.6340;1467.9048
-405.4203;153.8763;1131.5727;-158.7241;95.6685;1179.4185;-84.1841;191.5742;1467.6498
-406.9281;155.0455;1129.8655;-161.0814;95.5944;1179.1172;-85.4019;190.5510;1467.4061
-408.4266;156.2442;1128.2418;-163.4526;95.5512;1178.8363;-86.5932;189.5725;1467.1604
-409.9290;157.4814;1126.7052;-165.8349;95.5343;1178.5737;-87.7424;188.6377;1466.8990
-411.4185;158.7510;1125.2319;-168.2273;95.5425;1178.3321;-88.8339;187.7522;1466.6127
-412.9369;160.0631;1123.8469;-170.6294;95.5768;1178.1138;-89.8419;186.8933;1466.3132
-414.4559;161.4079;1122.5169;-173.0411;95.6449;1177.9113;-90.7632;186.0505;1465.9973
-415.9912;162.7941;1121.2563;-175.4619;95.7437;1177.7273;-91.6023;185.2241;1465.6662
-417.5448;164.2324;1120.0538;-177.8930;95.8804;1177.5568;-92.3609;184.4194;1465.3255
-419.1050;165.6985;1118.8856;-180.3283;96.0543;1177.4037;-93.0385;183.6357;1464.9703
-420.6562;167.1708;1117.7372;-182.7693;96.2729;1177.2593;-93.6328;182.8839;1464.5910
-422.1932;168.6698;1116.6242;-185.2127;96.5399;1177.1271;-94.1520;182.1453;1464.2061
-423.7846;170.3124;1115.6984;-187.6546;96.8592;1176.9993;-94.6009;181.4212;1463.8127
-425.4429;172.0596;1114.8066;-190.0878;97.2357;1176.8777;-94.9926;180.6954;1463.4211
-427.1124;173.8739;1113.9213;-192.5009;97.6726;1176.7583;-95.3314;179.9862;1463.0189
-428.7569;175.7288;1113.0382;-194.8797;98.1673;1176.6420;-95.6349;179.2923;1462.6217
-430.3546;177.6180;1112.1522;-197.2108;98.7207;1176.5268;-95.9243;178.6178;1462.2401
-431.9109;179.5348;1111.2689;-199.4862;99.3339;1176.4131;-96.2043;177.9513;1461.8888
-433.3905;181.4832;1110.3772;-201.6957;100.0113;1176.2973;-96.4792;177.3006;1461.5685
-434.8080;183.4586;1109.4895;-203.8284;100.7534;1176.1805;-96.7545;176.6808;1461.2754
-436.1396;185.4532;1108.5868;-205.8726;101.5635;1176.0630;-97.0242;176.0963;1461.0090
-437.3780;187.4567;1107.6801;-207.8175;102.4414;1175.9468;-97.2784;175.5573;1460.7601
-438.5314;189.4895;1106.7883;-209.6499;103.3826;1175.8332;-97.5387;175.0687;1460.5456
-439.5980;191.5470;1105.9107;-211.3535;104.3874;1175.7285;-97.8109;174.6239;1460.3839
-440.5729;193.6095;1105.0377;-212.9234;105.4499;1175.6203;-98.0901;174.2411;1460.2614
-441.4520;195.6552;1104.1590;-214.3533;106.5636;1175.5115;-98.3726;173.9211;1460.1816
-442.2230;197.6790;1103.2909;-215.6333;107.7173;1175.4022;-98.6636;173.6792;1460.1437
-442.9670;199.7568;1102.4121;-216.8590;108.9128;1175.3063;-98.9389;173.4569;1460.1353
-443.7109;201.8346;1101.5332;-218.0847;110.1083;1175.2104;-99.2142;173.2345;1460.1269
-444.4548;203.9124;1100.6543;-219.3103;111.3039;1175.1144;-99.4895;173.0122;1460.1184
-445.1987;205.9903;1099.7754;-220.5360;112.4994;1175.0185;-99.7648;172.7899;1460.1100
-445.9426;208.0681;1098.8966;-221.7616;113.6950;1174.9226;-100.0401;172.5676;1460.1016
-446.6866;210.1459;1098.0177;-222.9873;114.8905;1174.8267;-100.3154;172.3452;1460.0931
