RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-383.0152;110.2206;853.2281;-397.0226;220.4460;1043.0338;-391.0715;228.9116;1304.0629
-383.3040;108.8760;854.4530;-397.6224;221.2810;1042.9157;-390.7554;229.1525;1304.0133
-383.6400;107.3468;855.8301;-398.2898;222.1329;1042.8108;-390.4443;229.3779;1303.9773
-384.0245;105.6076;857.3804;-399.0291;222.9847;1042.7216;-390.1192;229.5664;1303.9437
-384.4608;103.6391;859.1234;-399.8489;223.8207;1042.6551;-389.7733;229.7103;1303.9058
-384.9912;101.4356;861.1064;-400.7486;224.6358;1042.6166;-389.4235;229.8101;1303.8644
-385.5912;98.9570;863.3618;-401.7273;225.4005;1042.5877;-389.0852;229.8945;1303.8107
-386.2853;96.1965;865.8913;-402.7809;226.1171;1042.5876;-388.7639;229.9554;1303.7540
-387.0877;93.1332;868.7140;-403.9109;226.7711;1042.6216;-388.4591;230.0168;1303.6981
-388.0510;89.6983;871.8863;-405.1121;227.3658;1042.7017;-388.1748;230.0908;1303.6498
-389.1594;85.9251;875.3939;-406.3808;227.8543;1042.8117;-387.9100;230.1924;1303.6145
-390.4402;81.8148;879.2687;-407.7106;228.1977;1042.9533;-387.6720;230.3140;1303.6065
-391.8930;77.3567;883.5253;-409.0951;228.3752;1043.1356;-387.4382;230.4351;1303.6229
-393.5179;72.5233;888.1615;-410.5471;228.3572;1043.3701;-387.1954;230.5489;1303.6573
-395.2896;67.3582;893.1740;-412.0731;228.1056;1043.6692;-386.9402;230.6479;1303.7119
-397.2929;61.8108;898.6175;-413.6806;227.5866;1044.0400;-386.6920;230.7811;1303.7889
-399.5189;55.9302;904.5156;-415.3842;226.5791;1044.1819;-386.5141;231.0293;1303.8935
-401.9761;49.7543;910.9070;-417.1720;225.3152;1044.6052;-386.3009;231.2710;1304.0135
-404.6613;43.2483;917.7585;-419.0267;223.6990;1045.0596;-386.1121;231.5152;1304.1787
-407.5956;36.4382;925.0701;-421.0071;221.8401;1045.8315;-385.8505;231.6271;1304.3691
-410.7524;29.3145;932.8077;-423.0279;219.5476;1046.6914;-385.6357;231.7928;1304.6195
-414.1250;21.9043;940.9778;-425.0994;216.8413;1047.6902;-385.4361;231.9269;1304.9348
-417.7037;14.2558;949.5628;-427.2414;213.6735;1048.8234;-385.2395;231.9983;1305.3070
-421.4695;6.3955;958.5379;-429.4427;210.0454;1050.1267;-385.0232;231.9864;1305.7255
-425.4080;-1.6667;967.8864;-431.7134;205.9529;1051.6114;-384.7589;231.8648;1306.1658
-429.5028;-9.8856;977.5838;-434.0455;201.4075;1053.2869;-384.5259;231.6731;1306.6530
-433.7437;-18.2204;987.5967;-436.4457;196.4042;1055.1811;-384.2866;231.4145;1307.1594
-438.1232;-26.6882;997.8944;-438.8832;190.9696;1057.2880;-384.0679;231.0672;1307.7111
-442.5851;-35.2000;1008.4695;-441.3171;185.1291;1059.5845;-383.8693;230.5827;1308.3287
-447.1344;-43.7626;1019.2715;-443.7651;179.0913;1062.4354;-383.6255;229.8998;1308.9944
-451.7565;-52.3710;1030.2347;-446.2486;172.6194;1065.3935;-383.4266;229.1361;1309.7114
-456.4015;-60.9226;1041.3461;-448.7211;165.7780;1068.6686;-383.2690;228.3247;1310.4736
-461.0853;-69.4404;1052.5772;-451.0766;158.5095;1071.9965;-383.2577;227.5918;1311.3058
-465.8016;-77.8916;1063.9249;-453.4614;150.9782;1075.6640;-383.2252;226.6473;1312.1767
-470.5458;-86.2781;1075.3515;-455.8422;143.1749;1079.6294;-383.1934;225.5345;1313.0817
-475.3144;-94.6231;1086.8328;-458.1969;135.1282;1083.9090;-383.1716;224.2648;1314.0193
-480.0956;-102.8853;1098.3454;-460.5243;126.8863;1088.4943;-383.1618;222.8151;1314.9926
-484.8642;-111.0422;1109.8367;-462.8026;118.4765;1093.3739;-383.2001;221.2178;1316.0114
-489.6255;-119.0893;1121.3270;-465.0507;109.8888;1098.5854;-383.2137;219.4651;1317.0168
-494.3599;-127.0378;1132.7644;-467.2485;101.2091;1104.0754;-383.2418;217.4711;1318.0942
-499.0292;-134.8596;1144.1287;-469.4077;92.4648;1109.8433;-383.2699;215.2731;1319.2123
-503.6487;-142.5831;1155.3876;-471.5428;83.6617;1115.9117;-383.2874;212.9008;1320.3346
-508.1933;-150.2057;1166.5305;-473.6006;74.8362;1122.2094;-383.3283;210.3511;1321.4919
-512.6535;-157.7356;1177.5418;-475.5651;66.0161;1128.7001;-383.3968;207.6203;1322.6794
-517.0357;-165.2184;1188.4011;-477.4792;57.2556;1135.4109;-383.4615;204.6696;1323.8921
-521.2871;-172.5850;1199.0881;-479.3686;48.5305;1142.3339;-383.5225;201.4880;1325.1415
-525.4084;-179.8717;1209.5585;-481.1624;39.8840;1149.3869;-383.6299;198.1778;1326.4275
-529.3702;-187.0510;1219.7709;-482.8793;31.3316;1156.5673;-383.7700;194.7276;1327.7483
-533.1761;-194.1312;1229.6941;-484.5035;22.8684;1163.8334;-383.9500;191.1440;1329.1124
-536.8086;-201.1383;1239.3092;-486.0532;14.5282;1171.1820;-384.1594;187.4163;1330.5283
-540.2766;-208.0991;1248.6209;-487.5301;6.3283;1178.5930;-384.3809;183.5308;1331.9978
-543.5780;-215.0391;1257.5727;-488.9230;-1.7101;1186.0171;-384.6045;179.4553;1333.5391
-546.7347;-221.9345;1266.1722;-490.2169;-9.6464;1193.4421;-384.8553;175.2903;1335.0744
-549.7697;-228.8059;1274.4187;-491.4024;-17.4821;1200.8366;-385.1343;171.0265;1336.5907
-552.6654;-235.6298;1282.3295;-492.4778;-25.2357;1208.1664;-385.4391;166.6415;1338.1004
-555.4435;-242.3961;1289.9068;-493.4419;-32.8911;1215.4130;-385.7358;162.0977;1339.6173
-558.1088;-249.0913;1297.1518;-494.2816;-40.4518;1222.5273;-386.0109;157.3889;1341.1563
-560.6712;-255.6957;1304.0746;-494.9912;-47.9147;1229.4907;-386.1941;152.4861;1342.7264
-563.1336;-262.2031;1310.6704;-495.5737;-55.2738;1236.2888;-386.2531;147.3914;1344.3610
-565.4773;-268.5724;1316.9683;-496.0135;-62.5313;1242.8914;-386.1743;142.1402;1346.0101
-567.7039;-274.8027;1322.9827;-496.2925;-69.6796;1249.2637;-385.9679;136.7867;1347.6584
-569.7840;-280.8452;1328.7344;-496.4251;-76.6806;1255.3907;-385.6378;131.3649;1349.2657
-571.7187;-286.7250;1334.2257;-496.3932;-83.5369;1261.2456;-385.2235;125.9532;1350.7776
-573.4961;-292.3678;1339.4786;-496.1986;-90.2358;1266.8128;-384.7679;120.6222;1352.1443
-575.1278;-297.7299;1344.4992;-495.8402;-96.7469;1272.0833;-384.2984;115.4211;1353.3308
-576.5861;-302.8119;1349.3240;-495.3258;-103.0481;1277.0480;-383.8399;110.3906;1354.3077
-577.8753;-307.5982;1353.9596;-494.6664;-109.1269;1281.7168;-383.4196;105.5678;1355.0445
-579.0021;-312.0686;1358.3591;-493.8793;-114.9313;1286.0888;-383.0529;100.9780;1355.5090
-579.9647;-316.2209;1362.5189;-492.9810;-120.4632;1290.1755;-382.7992;96.6846;1355.6503
-580.7699;-320.0582;1366.4449;-491.9880;-125.7046;1293.9861;-382.6932;92.7236;1355.4574
-581.4232;-323.5872;1370.1464;-490.9215;-130.6444;1297.5296;-382.7856;89.1464;1354.9177
-581.9433;-326.8269;1373.6340;-489.7994;-135.2689;1300.8071;-383.0650;85.9662;1354.0662
-582.3352;-329.7747;1376.9050;-488.6585;-139.5686;1303.8413;-383.4911;83.1616;1353.0246
-582.6214;-332.4487;1379.9797;-487.5327;-143.5325;1306.6531;-384.0050;80.6977;1351.8949
-582.8323;-334.8680;1382.8477;-486.4387;-147.1599;1309.2452;-384.5668;78.5399;1350.7531
-582.9933;-337.0081;1385.5337;-485.4075;-150.4590;1311.6371;-385.1548;76.6436;1349.6370
-583.1139;-338.9124;1388.0292;-484.4531;-153.4410;1313.8351;-385.7615;74.9693;1348.5572
-583.1685;-340.5766;1390.3375;-483.5884;-156.1110;1315.8393;-386.3980;73.5066;1347.5109
-583.1899;-342.0381;1392.4476;-482.8281;-158.4690;1317.6617;-387.0558;72.2361;1346.5272
-583.1816;-343.3118;1394.3477;-482.2026;-160.5159;1319.3043;-387.7050;71.1399;1345.6499
-583.1438;-344.4213;1396.0702;-481.7143;-162.2652;1320.7658;-388.3391;70.2379;1344.9153
-583.0904;-345.3706;1397.5885;-481.3747;-163.7255;1322.0466;-388.9220;69.5239;1344.3625
-583.0289;-346.1444;1398.9062;-481.1897;-164.9017;1323.1470;-389.4304;68.9831;1344.0153
-582.9320;-346.8417;1400.1758;-481.0921;-165.9075;1324.1713;-389.7463;68.4748;1344.0053
-582.8352;-347.5391;1401.4454;-480.9944;-166.9133;1325.1956;-390.0621;67.9665;1343.9953
-582.7383;-348.2365;1402.7151;-480.8968;-167.9191;1326.2199;-390.3780;67.4582;1343.9852
-582.6415;-348.9339;1403.9847;-480.7991;-168.9248;1327.2442;-390.6939;66.9499;1343.9752
-582.5446;-349.6313;1405.2544;-480.7014;-169.9306;1328.2684;-391.0098;66.4416;1343.9652
-582.4478;-350.3286;1406.5240;-480.6038;-170.9364;1329.2927;-391.3257;65.9333;1343.9552
