LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
279.6418;253.3481;1329.9057;123.7557;347.8555;1213.3415;-90.1274;324.8833;1353.1653
281.9165;250.3822;1340.4389;128.0487;345.9621;1221.9041;-91.2179;325.7148;1354.1608
283.9300;247.3044;1350.4223;131.9689;344.1913;1230.3482;-92.2331;326.4646;1355.1362
285.6718;244.1293;1359.8457;135.5196;342.5593;1238.6232;-93.1499;327.1119;1356.1104
287.1366;240.8451;1368.7082;138.7054;341.0541;1246.6668;-93.9509;327.7484;1357.1466
288.3325;237.4652;1377.0108;141.5114;339.6929;1254.4890;-94.6633;328.2481;1358.1636
289.2622;234.0069;1384.7630;143.9964;338.4243;1261.9815;-95.3411;328.7505;1359.1109
289.9209;230.4897;1391.9734;146.1796;337.2621;1269.1081;-95.9748;329.2597;1359.9767
290.3416;226.9167;1398.6470;148.0792;336.1879;1275.8754;-96.5409;329.7466;1360.8243
290.5266;223.3148;1404.8028;149.7132;335.1821;1282.2934;-97.0369;330.1706;1361.6335
290.5091;219.7013;1410.4463;151.1298;334.2356;1288.3103;-97.4857;330.5650;1362.3380
290.2990;216.1343;1415.6025;152.3606;333.3178;1293.9122;-97.8795;330.9840;1362.9762
289.9443;212.6369;1420.2618;153.3905;332.4803;1299.1129;-98.2041;331.3775;1363.5377
289.4911;209.2545;1424.4503;154.2500;331.6874;1303.9190;-98.4801;331.7944;1363.9797
288.9838;206.0346;1428.1879;154.9878;330.9169;1308.2923;-98.7190;332.2919;1364.3159
288.4599;203.0139;1431.5062;155.6008;330.1775;1312.2537;-98.9333;332.8209;1364.5455
287.9656;200.2399;1434.4358;156.0997;329.4789;1315.8361;-99.1257;333.3762;1364.6710
287.5430;197.7698;1437.0089;156.5119;328.8239;1319.0564;-99.3003;333.9647;1364.6914
287.2146;195.6115;1439.2471;156.8787;328.2098;1321.8648;-99.4607;334.6365;1364.6409
286.8804;193.4916;1441.1760;157.1911;327.5763;1324.5039;-99.6075;335.3548;1364.4806
286.5462;191.3717;1443.1050;157.5035;326.9428;1327.1429;-99.7543;336.0731;1364.3203
286.2120;189.2518;1445.0340;157.8159;326.3093;1329.7819;-99.9011;336.7914;1364.1600
285.8778;187.1319;1446.9629;158.1283;325.6758;1332.4210;-100.0479;337.5097;1363.9996
285.5436;185.0120;1448.8919;158.4407;325.0423;1335.0600;-100.1947;338.2280;1363.8393
285.2094;182.8921;1450.8209;158.7531;324.4088;1337.6991;-100.3415;338.9463;1363.6790
