RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-385.1250;131.9732;843.5858;-388.9988;226.3556;1042.3620;-387.8162;233.2482;1304.8753
-385.7893;131.9775;844.0587;-389.3725;227.4320;1042.3556;-387.0290;232.8511;1304.9227
-386.5282;131.8966;844.6708;-389.7998;228.6811;1042.3431;-386.2229;232.4133;1304.9609
-387.3566;131.7381;845.4118;-390.2920;230.1152;1042.3287;-385.3988;231.9405;1304.9811
-388.2689;131.4978;846.2953;-390.8574;231.7535;1042.3187;-384.5629;231.4261;1304.9713
-389.2785;131.1703;847.3822;-391.5116;233.5911;1042.3125;-383.7052;230.8558;1304.9199
-390.3845;130.7619;848.6749;-392.2571;235.6367;1042.3164;-382.8499;230.2383;1304.8268
-391.6155;130.2847;850.2547;-393.0966;237.8919;1042.3463;-382.0223;229.6129;1304.6902
-392.9523;129.7247;852.1079;-394.0220;240.3651;1042.4220;-381.2697;229.0291;1304.5263
-394.4316;129.0838;854.2478;-395.0019;243.0364;1042.5463;-380.6296;228.5593;1304.3725
-396.0784;128.3439;856.6893;-396.0230;245.8938;1042.7344;-380.1550;228.2285;1304.2498
-397.9416;127.4985;859.4383;-397.0674;248.9213;1043.0010;-379.8282;228.0135;1304.1668
-400.0324;126.5501;862.5410;-398.1205;252.0990;1043.3537;-379.6429;227.8839;1304.1534
-402.3803;125.4871;866.0290;-399.1900;255.3878;1043.8065;-379.5331;227.7073;1304.1637
-405.0026;124.2984;869.9219;-400.2765;258.7499;1044.3549;-379.4725;227.3927;1304.1778
-407.9276;123.0052;874.2263;-401.4095;262.1491;1045.0044;-379.4071;226.8633;1304.1330
-411.1586;121.5936;878.9731;-402.5887;265.5666;1045.7535;-379.3575;226.1054;1304.0039
-414.7157;120.0838;884.1724;-403.8214;268.9579;1046.5888;-379.3200;225.1575;1303.7905
-418.5992;118.4742;889.8285;-405.1140;272.2767;1047.4981;-379.3228;224.0949;1303.5221
-422.8137;116.7410;895.9592;-406.4227;275.4571;1048.4622;-379.3977;222.9332;1303.2228
-427.3646;114.8724;902.5796;-407.8129;278.5006;1049.4815;-379.5024;221.7954;1302.9402
-432.2516;112.8573;909.6988;-409.2584;281.3727;1050.5443;-379.6399;220.6525;1302.6841
-437.4627;110.6938;917.3263;-410.8051;284.0323;1051.6357;-379.7669;219.4581;1302.4212
-442.9711;108.4014;925.4895;-412.4750;286.4596;1052.7474;-379.8764;218.1959;1302.1371
-448.7528;105.9930;934.1932;-414.2692;288.6262;1053.8666;-379.9906;216.8847;1301.8124
-454.7724;103.4740;943.4487;-416.2263;290.4958;1054.9811;-380.1203;215.5602;1301.4331
-460.9607;100.9275;953.2642;-418.3537;292.0619;1056.0764;-380.2971;214.3555;1301.0489
-467.3480;98.2904;963.6202;-420.6757;293.2644;1057.1608;-380.5332;213.3606;1300.7159
-473.8792;95.5899;974.5267;-423.1932;294.0916;1058.2420;-380.8380;212.6686;1300.5115
-480.5343;92.8518;985.9642;-425.9059;294.4924;1059.3194;-381.1976;212.3153;1300.5042
-487.2140;90.1067;997.9515;-428.8232;294.4394;1060.3982;-381.6038;212.3117;1300.7270
-493.9584;87.3827;1010.4916;-431.9536;293.9275;1061.5178;-382.0180;212.6305;1301.1733
-500.7487;84.6602;1023.5079;-435.3451;292.9316;1062.6901;-382.4072;213.2608;1301.8416
-507.5539;81.9629;1036.9602;-438.9752;291.4050;1063.9644;-382.7405;214.0979;1302.6688
-514.3312;79.3154;1050.7891;-442.8891;289.3056;1065.3381;-382.9823;215.1412;1303.6393
-521.0635;76.7260;1064.9386;-447.0491;286.4530;1066.8286;-383.1694;216.4340;1304.8003
-527.6874;74.2148;1079.3310;-451.5098;282.9315;1068.5183;-383.2708;217.9566;1306.0984
-534.2191;71.7442;1093.9016;-456.2459;278.8099;1070.4382;-383.2740;219.6851;1307.5330
-540.6152;69.3242;1108.5828;-461.2768;274.1664;1072.6678;-383.1122;221.5871;1309.0289
-546.9014;66.8704;1123.2911;-466.5083;269.0010;1075.2324;-382.8833;223.5845;1310.6449
-552.9993;64.4498;1137.9767;-471.8982;263.2343;1078.1459;-382.6033;225.7079;1312.3971
-558.9199;62.0168;1152.5604;-477.4513;257.0558;1081.4808;-382.2427;227.8625;1314.2109
-564.6667;59.5319;1167.0065;-483.1062;250.4301;1085.2744;-381.7620;230.0514;1316.0139
-570.3451;56.9196;1181.2606;-488.8195;243.4225;1089.5647;-381.2336;232.2520;1317.8887
-575.8795;54.1766;1195.2518;-494.5323;236.1025;1094.3651;-380.6310;234.4183;1319.7419
-581.3047;51.3306;1209.0181;-500.2203;228.5646;1099.7256;-379.9323;236.5625;1321.5183
-586.6228;48.3665;1222.5214;-505.8693;220.9415;1105.6460;-379.1312;238.6844;1323.1267
-591.8543;45.2849;1235.7697;-511.3261;213.1988;1112.0661;-378.3607;240.6715;1324.7569
-596.9991;42.0774;1248.7692;-516.6217;205.5931;1119.0530;-377.5695;242.4947;1326.3223
-602.0755;38.7278;1261.5011;-521.6613;198.0686;1126.5735;-376.7669;244.1804;1327.8737
-607.0472;35.2434;1273.9639;-526.4400;190.6578;1134.5620;-375.9619;245.7239;1329.4384
-611.9063;31.6300;1286.1486;-530.8496;183.3286;1142.9429;-375.2161;247.1624;1331.0868
-616.6359;27.8840;1298.0467;-534.9217;176.1403;1151.6902;-374.4252;248.5734;1332.7294
-621.2184;24.0130;1309.6517;-538.6271;169.2974;1160.7701;-373.5604;249.9279;1334.2900
-625.6540;20.0467;1320.9916;-541.8865;162.6209;1170.0823;-372.6668;251.3240;1335.8118
-629.8994;16.0093;1332.0192;-544.7442;156.2179;1179.6168;-371.7801;252.7382;1337.3006
-633.8918;11.9452;1342.7278;-547.2190;150.1202;1189.3461;-370.8315;254.1239;1338.6122
-637.6154;7.8572;1353.1199;-549.2725;144.3100;1199.1326;-369.8848;255.4496;1339.9113
-641.0098;3.7663;1363.1423;-550.9188;138.7942;1208.9408;-368.9692;256.7187;1341.1820
-644.0576;-0.3161;1372.8076;-552.0679;133.4763;1218.6322;-368.1618;257.8656;1342.6047
-646.7252;-4.3772;1382.0866;-552.8559;128.4930;1228.2571;-367.3368;258.9905;1343.9487
-649.0033;-8.4041;1390.9458;-553.2478;123.8261;1237.7342;-366.5271;260.0958;1345.1860
-650.9006;-12.3769;1399.3921;-553.2440;119.4684;1246.9490;-365.7379;261.1774;1346.3392
-652.4230;-16.2644;1407.4140;-552.8596;115.3454;1255.9144;-364.9747;262.3121;1347.3132
-653.5919;-20.0574;1415.0078;-552.1423;111.5083;1264.6323;-364.2399;263.4686;1348.0661
-654.4206;-23.7308;1422.1711;-551.1000;107.8918;1273.0253;-363.5539;264.6265;1348.7268
-654.9317;-27.2742;1428.8969;-549.7744;104.4779;1281.0929;-362.9101;265.7224;1349.3760
-655.1332;-30.6843;1435.1726;-548.2001;101.2841;1288.8180;-362.3035;266.7159;1350.0361
-655.0487;-33.9500;1441.0070;-546.4064;98.3280;1296.1685;-361.7018;267.5644;1350.7907
-654.7023;-37.0748;1446.3914;-544.3632;95.5548;1303.0746;-361.1368;268.3602;1351.6131
-654.1153;-40.0653;1451.3172;-542.1491;92.9747;1309.6187;-360.5824;269.1560;1352.4073
-653.3103;-42.9217;1455.8054;-539.7715;90.5821;1315.7701;-360.0295;269.9445;1353.1821
-652.3119;-45.6584;1459.8553;-537.2819;88.3764;1321.5660;-359.4800;270.7768;1353.8216
-651.1471;-48.2795;1463.4915;-534.6808;86.3083;1326.9772;-358.9732;271.6805;1354.2860
-649.8285;-50.7880;1466.7286;-531.9896;84.3519;1331.9647;-358.5585;272.6512;1354.5710
-648.3827;-53.1904;1469.6063;-529.2550;82.5376;1336.5611;-358.2155;273.6329;1354.7033
-646.8071;-55.4773;1472.1465;-526.5117;80.8692;1340.7533;-357.9394;274.5754;1354.7765
-645.1237;-57.6625;1474.3773;-523.8023;79.3309;1344.5417;-357.6817;275.4361;1354.8886
-643.3593;-59.7385;1476.3269;-521.1736;77.9569;1347.9780;-357.4411;276.2232;1354.9337
-641.5472;-61.6773;1478.0210;-518.6473;76.7247;1351.0671;-357.2345;276.9819;1354.8466
-639.7366;-63.4656;1479.4661;-516.2444;75.6288;1353.8302;-357.0717;277.7283;1354.5906
-637.9805;-65.0780;1480.6911;-513.9373;74.6299;1356.2417;-357.0011;278.5258;1354.0953
-636.3264;-66.4968;1481.7090;-511.7796;73.7516;1358.3645;-356.9737;279.2871;1353.4403
-634.5391;-67.9059;1482.6438;-509.6581;72.9109;1360.2374;-357.0809;280.0060;1352.5649
-632.7517;-69.3149;1483.5786;-507.5365;72.0701;1362.1102;-357.1881;280.7248;1351.6896
-630.9644;-70.7240;1484.5134;-505.4149;71.2294;1363.9831;-357.2953;281.4437;1350.8142
-629.1771;-72.1330;1485.4482;-503.2933;70.3887;1365.8560;-357.4025;282.1626;1349.9388
-627.3897;-73.5421;1486.3830;-501.1717;69.5480;1367.7288;-357.5098;282.8814;1349.0634
-625.6024;-74.9511;1487.3178;-499.0501;68.7073;1369.6017;-357.6170;283.6003;1348.1881
