LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-1.4751;215.2324;869.9449;-54.6130;301.8605;1054.8986;-72.0777;288.5963;1321.1195
1.5456;215.9689;870.9375;-55.1010;302.6955;1054.6647;-72.0105;286.0501;1320.7016
5.1087;216.7948;872.0916;-55.4866;303.5280;1054.4289;-71.6889;283.4962;1320.2335
9.2447;217.6849;873.4199;-55.6631;304.3701;1054.2227;-71.2343;281.0628;1319.7152
13.9901;218.6620;874.9548;-55.6096;305.1883;1054.0280;-70.5514;278.6775;1319.1504
19.3492;219.7081;876.7411;-55.2744;305.9984;1053.8635;-69.6757;276.4156;1318.5385
25.3710;220.8013;878.8286;-54.6190;306.7920;1053.7249;-68.6269;274.2959;1317.8840
32.0121;221.9470;881.2193;-53.5998;307.5925;1053.6448;-67.4273;272.4098;1317.2051
39.2429;223.1593;883.9363;-52.2120;308.3841;1053.6167;-66.0837;270.8156;1316.5414
47.0667;224.3779;887.1303;-50.3956;309.1904;1053.6699;-64.6345;269.5230;1315.9310
55.4741;225.5386;890.8553;-48.1497;310.0073;1053.8166;-63.1266;268.5375;1315.4068
64.4487;226.6508;895.1974;-45.4765;310.8333;1054.0760;-61.5377;267.8257;1315.0317
73.9310;227.6634;900.1761;-42.3392;311.6908;1054.4875;-60.0177;267.3518;1314.7680
83.9069;228.5229;905.8843;-38.7713;312.5671;1055.0493;-58.5211;267.0125;1314.6483
94.3279;229.1914;912.3772;-34.7213;313.4968;1055.8335;-57.2193;266.8312;1314.5847
105.1307;229.6434;919.6999;-30.2042;314.4132;1056.8085;-56.1528;266.9318;1314.6806
116.2615;229.9336;927.8913;-25.2872;315.3059;1057.9976;-55.1621;267.1066;1314.9054
127.6192;230.0868;937.0131;-19.9806;316.1614;1059.4409;-54.3752;267.5480;1315.2896
139.0974;230.2109;947.0447;-14.3533;316.9613;1061.1675;-53.6033;268.1271;1315.8847
150.6565;230.2053;958.0177;-8.3839;317.6336;1063.1658;-52.9723;268.9788;1316.6687
162.2016;230.1182;969.9074;-2.2769;318.2010;1065.3661;-52.3916;270.0322;1317.6918
173.6957;229.8828;982.7502;4.0187;318.6299;1067.8105;-52.0379;271.3660;1318.8792
184.9585;229.6115;996.4026;10.5703;318.8335;1070.6213;-51.8113;272.7949;1320.1889
195.9836;229.2702;1010.8318;17.4052;318.7790;1073.8747;-51.6909;274.2596;1321.5939
206.7216;228.7259;1025.8816;24.5019;318.4343;1077.5977;-51.7553;275.7611;1323.0366
217.1236;227.9478;1041.4710;31.8083;317.7775;1081.8067;-51.8904;277.3169;1324.5576
227.0994;226.9353;1057.4926;NaN;NaN;NaN;NaN;NaN;NaN
236.5726;225.7475;1073.8864;NaN;NaN;NaN;NaN;NaN;NaN
245.4766;224.4079;1090.6115;NaN;NaN;NaN;NaN;NaN;NaN
253.7519;222.9123;1107.6476;NaN;NaN;NaN;NaN;NaN;NaN
261.3871;221.2377;1124.9222;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
294.2130;164.8090;1416.2538;169.6994;270.0006;1273.6762;-70.2905;308.1747;1363.3725
291.9475;161.0116;1425.7398;171.2967;269.1200;1281.4638;-71.1206;308.6412;1364.3617
289.5202;157.2525;1434.5358;172.7099;268.2378;1289.0066;-71.9219;309.1435;1365.2200
287.0076;153.5263;1442.6960;173.8836;267.3802;1296.1180;-72.6484;309.5860;1366.0730
284.3825;149.9096;1450.1884;174.8463;266.5423;1302.7694;-73.3091;309.9874;1366.8951
281.6881;146.3635;1457.0417;175.6229;265.7109;1308.9552;-73.9507;310.3470;1367.6127
278.9794;142.9200;1463.2750;176.2338;264.9063;1314.6829;-74.5166;310.6796;1368.2661
276.2698;139.5664;1468.9199;176.7008;264.1286;1319.9413;-74.9822;311.1147;1368.8447
273.5724;136.3917;1473.9280;177.0502;263.3578;1324.7276;-75.3874;311.6316;1369.2602
270.9255;133.1086;1478.5137;177.3020;262.6042;1329.0509;-75.7264;312.2514;1369.4808
268.2971;130.0403;1482.5405;177.4725;261.8716;1332.9365;-75.9963;312.9802;1369.4849
265.7163;127.1398;1486.0771;177.5976;261.1532;1336.3533;-76.1906;313.8531;1369.3059
263.1807;124.3989;1489.1666;177.6849;260.4576;1339.3355;-76.2976;314.8790;1368.9479
260.6876;121.8391;1491.8356;177.7440;259.8064;1341.9089;-76.3226;315.9873;1368.4309
258.2474;119.4722;1494.1181;177.7907;259.1954;1344.0928;-76.2999;317.1219;1367.7526
255.8834;117.2781;1496.0687;177.8248;258.6240;1345.9195;-76.2508;318.2586;1366.9103
253.5851;115.2850;1497.6843;177.8561;258.1003;1347.4034;-76.1446;319.3981;1365.9772
251.3889;113.4566;1499.0139;177.8852;257.6268;1348.5811;-75.9814;320.5274;1365.0047
249.2896;111.8358;1500.0850;177.9118;257.1987;1349.4813;-75.7236;321.6543;1364.0944
247.2660;110.4145;1500.9060;177.9392;256.8119;1350.1181;-75.4492;322.7099;1363.2306
245.3242;109.2177;1501.5338;177.9788;256.4538;1350.5030;-75.1936;323.6290;1362.4842
243.4729;108.1918;1502.0315;178.0137;256.1600;1350.6764;-74.9639;324.3805;1361.8967
241.7553;107.4146;1502.3605;178.0581;255.9136;1350.6436;-74.7952;324.9353;1361.4937
240.1853;106.8268;1502.5538;178.1094;255.7324;1350.4185;-74.6905;325.2807;1361.3041
238.7689;106.4011;1502.6257;178.1574;255.6312;1350.0514;-74.6344;325.4435;1361.3009
237.5328;106.1430;1502.5572;178.2143;255.6213;1349.5534;-74.6218;325.4287;1361.4714
236.4585;106.0527;1502.3600;178.2810;255.7078;1348.9463;-74.6411;325.2720;1361.7805
235.5268;106.1178;1502.0400;178.3608;255.9056;1348.2524;-74.6531;325.0429;1362.2049
234.7190;106.3276;1501.6036;178.4634;256.2339;1347.4767;-74.6671;324.7421;1362.6925
234.0530;106.7118;1500.9889;178.5875;256.6927;1346.6366;-74.6777;324.3947;1363.2072
233.4447;107.2393;1500.2885;178.7374;257.2810;1345.7285;-74.6870;324.0405;1363.7209
232.8774;107.9233;1499.5228;178.9153;258.0099;1344.7471;-74.6887;323.7134;1364.2013
232.3332;108.7359;1498.7174;179.1173;258.8680;1343.7028;-74.6834;323.4380;1364.6320
231.8045;109.6771;1497.8478;179.3325;259.8657;1342.6123;-74.6635;323.2162;1364.9856
231.2642;110.7447;1496.9328;179.5664;260.9740;1341.4702;-74.6271;323.0666;1365.2532
230.6983;111.9206;1495.9785;179.8065;262.1840;1340.2883;-74.5663;322.9815;1365.4270
230.0889;113.2230;1495.0098;180.0466;263.4833;1339.0695;-74.4836;322.9447;1365.5205
229.4243;114.6423;1494.0550;180.2805;264.8526;1337.8091;-74.3838;322.9407;1365.5554
228.7031;116.1709;1493.1276;180.5027;266.2722;1336.5028;-74.2761;322.9559;1365.5667
227.9352;117.8069;1492.2235;180.7081;267.7212;1335.1483;-74.1729;322.9635;1365.5845
227.1258;119.5375;1491.3622;180.8881;269.1871;1333.7496;-74.0836;322.9522;1365.6361
226.2873;121.3626;1490.5446;181.0388;270.6463;1332.3089;-74.0182;322.9074;1365.7408
225.3864;123.2390;1489.8494;181.1558;272.0889;1330.8311;-73.9787;322.8226;1365.9141
224.4873;125.1995;1489.1978;181.2351;273.5016;1329.3195;-73.9639;322.6776;1366.1708
223.6015;127.2176;1488.5845;181.2768;274.8788;1327.7738;-73.9699;322.4528;1366.5198
222.7367;129.3114;1488.0077;181.2803;276.2199;1326.1957;-73.9899;322.1383;1366.9530
221.8874;131.4804;1487.4638;181.2493;277.5256;1324.5774;-74.0218;321.7168;1367.4733
221.0521;133.7310;1486.9404;181.1901;278.8199;1322.9109;-74.0474;321.1977;1368.0697
220.2241;136.0591;1486.4269;181.0997;280.0902;1321.1912;-74.0650;320.6094;1368.7311
219.3847;138.4761;1485.9120;180.9813;281.3507;1319.4079;-74.1520;319.9593;1369.3393
218.5246;140.9901;1485.3777;180.8362;282.6092;1317.5562;-74.2186;319.2845;1370.0197
217.6265;143.6083;1484.8130;180.6632;283.8752;1315.6317;-74.2632;318.5590;1370.7431
216.6743;146.3364;1484.2192;180.4636;285.1672;1313.6220;-74.2798;317.8038;1371.4957
215.6647;149.1762;1483.5895;180.2338;286.4899;1311.5293;-74.2626;317.0194;1372.2510
214.6069;152.1463;1482.9189;179.9717;287.8514;1309.3426;-74.2141;316.2138;1372.9975
213.5085;155.2883;1482.1963;179.6652;289.2535;1307.0545;-74.1328;315.3900;1373.7310
212.3619;158.6322;1481.4417;179.3055;290.6956;1304.6493;-74.0162;314.5437;1374.4611
211.1716;162.2214;1480.6531;178.8824;292.1719;1302.1246;-73.8573;313.6715;1375.2078
209.9380;166.0771;1479.8144;178.3981;293.6927;1299.4585;-73.6399;312.7643;1376.0114
208.6531;170.2149;1478.9219;177.8426;295.2740;1296.6638;-73.3435;311.8556;1376.8467
207.3254;174.6544;1477.9497;177.2067;296.9057;1293.7647;-72.9739;310.9314;1377.7545
205.9590;179.3904;1476.9051;176.4887;298.6280;1290.7385;-72.5148;309.9489;1378.7430
204.5672;184.4162;1475.7901;175.7268;300.4517;1287.5470;-71.8680;308.9226;1379.9432
203.1644;189.7255;1474.6063;174.8826;302.3822;1284.2607;-71.1364;307.8500;1381.1695
201.7569;195.3116;1473.3641;173.9608;304.4360;1280.8960;-70.3245;306.8042;1382.4030
200.3631;201.1598;1472.0620;172.9729;306.6003;1277.4772;-69.4509;305.8343;1383.6186
198.9817;207.2462;1470.7181;171.9301;308.8832;1274.0305;-68.5409;304.9783;1384.8008
197.5973;213.5294;1469.3502;170.8359;311.2987;1270.5951;-67.6176;304.2594;1385.9227
196.2016;219.9328;1467.9833;169.7184;313.8417;1267.2108;-66.7118;303.7314;1386.9772
194.7913;226.3729;1466.6244;168.5993;316.5033;1263.9451;-65.8492;303.4307;1387.9305
193.3581;232.7675;1465.2930;167.5002;319.2833;1260.8412;-65.0729;303.3718;1388.7392
191.8971;239.0253;1464.0428;166.4343;322.1651;1257.9742;-64.4220;303.6008;1389.3522
190.4092;245.0857;1462.9090;165.4275;325.1165;1255.3756;-63.9262;304.1151;1389.7989
188.8874;250.8588;1461.9452;164.4985;328.1094;1253.0819;-63.5989;304.9125;1390.0517
187.3255;256.3041;1461.1864;163.6632;331.1177;1251.1587;-63.4562;306.0041;1390.1191
185.7060;261.3804;1460.6765;162.9143;334.0838;1249.6924;-63.5110;307.3711;1390.0150
184.0119;266.0476;1460.4478;162.2888;336.9901;1248.6609;-63.7537;308.9644;1389.7859
182.2363;270.2709;1460.5289;161.8108;339.7917;1248.0899;-64.1767;310.7301;1389.4866
180.3586;274.0323;1460.9547;161.4705;342.4774;1248.0001;-64.7730;312.6074;1389.1432
178.3813;277.3110;1461.7353;161.2768;345.0060;1248.4054;-65.5212;314.5481;1388.7830
176.2991;280.1050;1462.8897;161.2447;347.3403;1249.3041;-66.4300;316.5055;1388.4065
174.0997;282.4310;1464.4277;161.3655;349.4647;1250.7015;-67.4597;318.4581;1388.0509
171.7905;284.2962;1466.3594;161.6383;351.3702;1252.5896;-68.5968;320.3860;1387.7194
169.3733;285.7202;1468.6830;162.0546;353.0465;1254.9722;-69.8159;322.2888;1387.4054
166.8575;286.7308;1471.3860;162.6079;354.4736;1257.8391;-71.1009;324.1471;1387.1094
164.2338;287.3441;1474.4694;163.2870;355.6424;1261.1773;-72.4451;325.9683;1386.8104
161.4929;287.5938;1477.9377;164.0823;356.5379;1264.9847;-73.8441;327.7751;1386.4853
158.6210;287.5001;1481.7758;165.0245;357.1127;1269.2377;-75.2946;329.6020;1386.1410
155.6214;287.0671;1485.9633;166.0009;357.4355;1273.9455;-76.7994;331.4302;1385.6721
152.4852;286.3141;1490.4942;167.0697;357.4304;1279.0904;-78.3519;333.3037;1385.1187
149.1999;285.2481;1495.3593;168.1476;357.1392;1284.6706;-79.9440;335.1934;1384.4150
145.7554;283.8812;1500.5403;169.2092;356.5387;1290.6832;-81.5558;337.1168;1383.5580
142.1192;282.2356;1506.0473;170.2092;355.6222;1297.1130;-83.1780;339.1054;1382.5917
138.3183;280.3326;1511.8176;171.1387;354.4029;1303.9418;-84.7618;341.1514;1381.5496
134.3231;278.1719;1517.8615;171.9715;352.8681;1311.1472;-86.3066;343.2317;1380.4146
130.0934;275.7486;1524.1688;172.6637;351.0180;1318.7033;-87.7946;345.3332;1379.2011
125.6270;273.0815;1530.6994;173.1536;348.8570;1326.6188;-89.1596;347.3865;1378.1301
121.0647;270.2664;1537.4153;173.6574;346.5177;1334.7685;-90.5506;349.5182;1376.8079
116.5025;267.4513;1544.1312;174.1612;344.1784;1342.9182;-91.9416;351.6499;1375.4856
111.9403;264.6362;1550.8471;174.6649;341.8390;1351.0679;-93.3326;353.7816;1374.1634
107.3780;261.8211;1557.5630;175.1687;339.4997;1359.2175;-94.7237;355.9133;1372.8412
102.8158;259.0059;1564.2788;175.6724;337.1604;1367.3672;-96.1147;358.0450;1371.5190
98.2535;256.1908;1570.9947;176.1762;334.8211;1375.5169;-97.5057;360.1767;1370.1968
