RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-423.9800;111.5574;875.9175;-393.5285;239.0597;1047.1508;-382.8519;248.1240;1307.5564
-421.9429;117.3778;872.0742;-393.8553;239.5985;1047.2113;-383.0708;248.6966;1307.6257
-419.8236;123.1716;868.1615;-394.1808;240.1587;1047.2764;-383.2809;249.2706;1307.6918
-417.6989;129.0298;864.2989;-394.5073;240.7424;1047.3415;-383.4840;249.8508;1307.7550
-415.5167;134.8825;860.4231;-394.8291;241.3403;1047.3976;-383.6834;250.4391;1307.8158
-413.1384;140.5975;856.2291;-395.1449;241.9577;1047.4487;-383.8926;251.0368;1307.8781
-410.7281;146.2986;852.0433;-395.4445;242.5986;1047.4932;-384.1082;251.6435;1307.9366
-408.2822;151.9815;847.8542;-395.7325;243.2643;1047.5398;-384.3287;252.2572;1307.9940
-408.6627;152.6317;847.9411;-396.0126;243.9498;1047.5843;-384.5438;252.8629;1308.0473
-409.0121;153.2726;848.0398;-396.2870;244.6483;1047.6200;-384.7467;253.4591;1308.0946
-409.3341;153.8916;848.1271;-396.5555;245.3660;1047.6556;-384.9280;254.0358;1308.1388
-409.6615;154.5595;848.1859;-396.8149;246.0949;1047.6823;-385.1206;254.5963;1308.1873
-409.9683;155.2115;848.2407;-397.0633;246.8404;1047.7020;-385.2919;255.1296;1308.2327
-413.5485;150.9973;852.4654;-397.3027;247.5973;1047.7133;-385.4350;255.6351;1308.2675
-417.1573;146.8199;856.6951;-397.5328;248.3658;1047.7145;-385.5531;256.1075;1308.2939
-420.8031;142.6830;860.9254;-397.7522;249.1487;1047.7083;-385.6448;256.5508;1308.3079
-424.5018;138.5625;865.2138;-397.9521;249.9493;1047.6925;-385.7229;256.9669;1308.3163
-428.2859;134.5115;869.5930;-398.1377;250.7696;1047.6704;-385.7721;257.3492;1308.3115
-432.0480;130.4325;873.8545;-398.3095;251.6124;1047.6441;-385.7850;257.6923;1308.2945
-435.8069;126.3364;878.0121;-398.4728;252.4742;1047.6127;-385.7680;257.9958;1308.2740
-439.6767;122.3291;882.2600;-398.6271;253.3591;1047.5750;-385.7136;258.2625;1308.2502
-443.7219;118.1214;886.0512;-398.7726;254.2738;1047.5323;-385.6201;258.4875;1308.2204
-447.8152;113.9531;889.8518;-398.9078;255.2270;1047.4851;-385.4913;258.6679;1308.1901
-451.9936;109.8200;893.6789;-399.0398;256.2218;1047.4347;-385.3269;258.8015;1308.1520
-456.2758;105.7963;897.6473;-399.1686;257.2716;1047.3855;-385.1240;258.8702;1308.1109
-460.5841;101.9301;901.8137;-399.2992;258.3798;1047.3368;-384.8768;258.8708;1308.0658
-461.7415;102.9274;901.7621;-399.4282;259.5645;1047.2947;-384.5972;258.7841;1308.0243
-463.0355;104.1360;901.8638;-399.5616;260.8343;1047.2603;-384.2746;258.5999;1307.9784
-464.4522;105.4693;902.0136;-399.7055;262.1987;1047.2386;-383.9145;258.2977;1307.9311
-466.0200;106.8972;902.1540;-399.8721;263.6651;1047.2242;-383.5099;257.8744;1307.8708
-467.7002;108.3598;902.2874;-400.0676;265.2425;1047.2195;-383.0846;257.3268;1307.8005
-469.5607;109.9764;902.7003;-400.2930;266.9443;1047.2295;-382.6494;256.6773;1307.7152
-466.4823;114.6083;899.6476;-400.5406;268.7844;1047.2520;-382.2240;255.9523;1307.6199
-463.3408;119.0259;896.7010;-400.8043;270.7763;1047.2953;-381.8319;255.1618;1307.5159
-460.1029;123.5128;894.4363;-401.0708;272.9162;1047.3610;-381.4735;254.3362;1307.4165
-456.9053;127.8162;892.4182;-401.3487;275.2056;1047.4576;-381.1588;253.4755;1307.3048
-453.7210;131.9101;890.6654;-401.6429;277.6379;1047.5893;-380.8945;252.5900;1307.1842
-450.5526;135.7200;889.0981;-401.9731;280.1865;1047.7525;-380.6661;251.6875;1307.0315
-447.4913;139.1957;887.6882;-402.4370;282.7805;1047.8957;-380.4673;250.9080;1306.8485
-444.4373;142.4727;886.6964;-402.9345;285.4479;1048.0936;-380.3311;250.2081;1306.6677
-441.3720;145.3376;885.9567;-403.4670;288.1694;1048.3554;-380.2711;249.6058;1306.5029
-438.3258;147.8332;885.6148;-404.0235;290.9172;1048.6780;-380.2948;249.1453;1306.3809
-435.2662;149.9796;885.6877;-404.5973;293.6630;1049.0626;-380.4100;248.8202;1306.3147
-432.2346;151.7940;886.1483;-405.1798;296.3928;1049.5093;-380.5955;248.6026;1306.2899
-429.2945;153.2662;886.9458;-405.7970;299.0653;1049.9984;-380.8416;248.4446;1306.3028
-431.5645;151.4966;891.8226;-406.4670;301.6569;1050.5473;-381.1125;248.2734;1306.3240
-434.0624;149.6029;897.0330;-407.1840;304.1242;1051.1289;-381.4085;248.0253;1306.3323
-436.7783;147.5836;902.5707;-408.0152;306.4299;1051.7372;-381.7077;247.6922;1306.2941
-439.7074;145.4370;908.4329;-408.9525;308.5599;1052.3790;-381.9941;247.2701;1306.2020
-442.8561;143.1568;914.6064;-410.0568;310.4834;1053.0487;-382.2483;246.8617;1306.0773
-446.2109;140.7562;921.0847;-411.2746;312.1721;1053.7256;-382.4995;246.4858;1305.9546
-449.7781;138.2297;927.8723;-412.4902;313.6904;1054.4676;-382.7401;245.9937;1305.8350
-453.5617;135.5580;934.9577;-413.8044;314.9552;1055.1790;-382.9952;245.4892;1305.7254
-457.5185;132.7855;942.3095;-415.2301;315.9573;1055.8678;-383.2496;244.9704;1305.6245
-461.6921;129.8649;950.0345;-416.6626;316.6789;1056.5492;-383.5709;244.3222;1305.5321
-466.0237;126.8435;958.1051;-418.2357;317.1315;1057.2126;-383.8763;243.6322;1305.4210
-470.5338;123.7501;966.5199;-419.9739;317.2789;1057.8507;-384.1771;242.9569;1305.3228
-475.1895;120.5879;975.2813;-421.8603;317.1133;1058.4788;-384.4783;242.3031;1305.2345
-479.9968;117.3744;984.4378;-423.9046;316.6378;1059.1082;-384.7898;241.7016;1305.1809
-484.9417;114.1308;994.0017;-426.1253;315.8513;1059.7540;-385.1191;241.1811;1305.1836
-489.9687;110.9929;1004.0466;-428.5179;314.7666;1060.4559;-385.4627;240.7527;1305.2733
-495.1644;107.8137;1014.5243;-431.0738;313.3686;1061.1848;-385.8593;240.4288;1305.4959
-500.4587;104.7010;1025.4229;-433.7271;311.6365;1061.9316;-386.3636;240.0989;1305.8641
-505.8552;101.6522;1036.7286;-436.5455;309.5465;1062.7528;-386.9495;239.7985;1306.3873
-511.3261;98.7058;1048.4327;-439.6333;307.1130;1063.7143;-387.5750;239.6109;1307.0532
-516.8560;95.8942;1060.5257;-443.0069;304.2767;1064.8336;-388.1682;239.5495;1307.8516
-522.4714;93.1758;1073.0239;-446.6497;300.9720;1066.0985;-388.7590;239.6368;1308.8099
-528.1002;90.6460;1085.7911;-450.7563;297.3494;1067.5725;-389.2408;239.9110;1309.8565
-533.7713;88.2550;1098.8280;-455.1755;293.3129;1069.2897;-389.7010;240.3232;1311.0458
-539.4306;86.0046;1112.1376;-459.9351;288.9737;1071.3175;-390.1012;240.8270;1312.3215
-545.0797;83.8821;1125.6702;-465.0017;284.2500;1073.6525;-390.4842;241.4597;1313.7445
-550.6813;81.9088;1139.3553;-470.3868;279.1951;1076.3408;-390.8445;242.1964;1315.2866
-556.2484;80.0430;1153.1464;-476.0746;273.7884;1079.4347;-391.1481;243.0934;1316.9370
-561.8107;78.1499;1166.9338;-482.0263;268.0954;1082.9299;-391.4238;244.0962;1318.6923
-567.2777;76.3643;1180.7337;-488.2498;262.1462;1086.9066;-391.6292;245.2105;1320.5118
-572.7077;74.5797;1194.5333;-494.7212;255.9580;1091.4081;-391.7360;246.4589;1322.3877
-578.0869;72.7873;1208.3034;-501.3815;249.5910;1096.4527;-391.7370;247.7961;1324.2789
-583.4270;70.9308;1222.0015;-508.1258;243.0761;1102.0000;-391.6884;249.1528;1326.1836
-588.7495;68.9698;1235.6243;-514.9143;236.5027;1108.0881;-391.6177;250.4383;1328.0914
-594.0419;66.8881;1249.1802;-521.7166;229.9711;1114.7504;-391.5064;251.6186;1329.9525
-599.2993;64.6494;1262.6024;-528.4147;223.3873;1121.9240;-391.3732;252.7372;1331.7952
-604.5516;62.2090;1275.9089;-534.9961;216.8356;1129.6300;-391.2204;253.7761;1333.5994
-609.7975;59.5583;1289.0632;-541.3683;210.2431;1137.8158;-391.0833;254.7552;1335.4201
-615.0383;56.6974;1302.0658;-547.5154;203.7302;1146.4995;-390.9135;255.6693;1337.2020
-620.2936;53.6005;1314.9071;-553.3806;197.2639;1155.6401;-390.7188;256.5256;1338.9931
-625.5444;50.3058;1327.5896;-558.9391;190.9092;1165.1915;-390.5000;257.2937;1340.7789
-630.8015;46.8283;1340.1139;-564.1354;184.6177;1175.1205;-390.2621;257.9879;1342.5796
-636.0424;43.1989;1352.4523;-568.9354;178.3970;1185.3546;-390.0178;258.5701;1344.4141
-641.2386;39.4620;1364.6195;-573.3280;172.3020;1195.8483;-389.7713;259.0020;1346.2862
-646.3762;35.6386;1376.5915;-577.3136;166.3641;1206.5520;-389.5417;259.2563;1348.2115
-651.4254;31.7511;1388.3867;-580.8769;160.5466;1217.4323;-389.3421;259.3447;1350.1770
-656.3557;27.8256;1399.9518;-584.0200;154.8775;1228.4275;-389.1602;259.2880;1352.1774
-661.1506;23.8957;1411.2522;-586.7462;149.3578;1239.4860;-389.0021;259.0864;1354.2363
-665.8013;19.9825;1422.3178;-589.0676;143.9767;1250.5855;-388.8745;258.7460;1356.3509
-670.2642;16.1440;1433.1244;-590.9968;138.7725;1261.6712;-388.7605;258.2445;1358.4888
-674.5203;12.4010;1443.6623;-592.5651;133.7502;1272.7072;-388.6483;257.5646;1360.6797
-678.5656;8.7779;1453.9090;-593.7961;128.9133;1283.6487;-388.5518;256.7065;1362.9219
-682.3912;5.2885;1463.8737;-594.7049;124.2588;1294.4473;-388.4732;255.7036;1365.2017
-685.9829;1.9457;1473.5377;-595.3097;119.7660;1305.0605;-388.4265;254.5601;1367.5576
-689.3437;-1.2443;1482.9009;-595.6505;115.4556;1315.4773;-388.4028;253.2767;1369.9615
-692.4670;-4.2664;1491.9715;-595.7577;111.3336;1325.6865;-388.4042;251.8858;1372.3954
-695.3616;-7.1280;1500.7163;-595.6643;107.3985;1335.6663;-388.4168;250.4023;1374.8153
-698.0430;-9.8341;1509.1600;-595.3839;103.6326;1345.3797;-388.4282;248.8507;1377.2399
-700.5187;-12.3677;1517.2862;-594.9396;100.0077;1354.7899;-388.4360;247.2372;1379.7025
-702.7712;-14.7039;1525.1163;-594.3719;96.5626;1363.9395;-388.4364;245.5384;1382.1109
-704.8192;-16.8523;1532.6442;-593.6840;93.2494;1372.7779;-388.4276;243.7819;1384.4913
-706.6549;-18.8105;1539.8753;-592.8954;90.0677;1381.2815;-388.4111;241.9652;1386.8541
-708.3061;-20.5963;1546.8046;-592.0203;86.9996;1389.4443;-388.3945;240.0976;1389.2143
-709.7969;-22.2229;1553.4637;-591.0735;84.0521;1397.2640;-388.3879;238.2067;1391.5112
-711.1246;-23.7060;1559.8658;-590.0693;81.1956;1404.7168;-388.4008;236.3240;1393.7185
-712.2952;-25.0430;1565.9967;-589.0265;78.4528;1411.8212;-388.3961;234.4173;1395.8764
-713.3056;-26.2484;1571.8709;-587.9629;75.8272;1418.5898;-388.3662;232.4931;1397.9665
-714.1710;-27.3314;1577.4916;-586.8898;73.3141;1425.0204;-388.3270;230.5702;1399.9604
-714.8586;-28.3012;1582.8617;-585.8095;70.8985;1431.1133;-388.2908;228.6528;1401.8521
-715.4092;-29.1708;1587.9990;-584.7199;68.5636;1436.8703;-388.2742;226.7636;1403.6302
-715.8184;-29.9528;1592.8996;-583.6360;66.3162;1442.3200;-388.3060;224.9157;1405.2471
-716.0900;-30.6580;1597.5700;-582.5679;64.1699;1447.4824;-388.4060;223.1185;1406.6769
-716.2573;-31.3088;1602.0336;-581.5013;62.0858;1452.3185;-388.5645;221.4073;1408.0002
-716.3196;-31.9166;1606.3017;-580.4634;60.0828;1456.8704;-388.7838;219.7819;1409.1779
-716.2918;-32.4837;1610.3842;-579.4554;58.1825;1461.1638;-389.0672;218.2448;1410.2079
-716.1771;-33.0191;1614.2977;-578.4826;56.3739;1465.1980;-389.4041;216.8051;1411.1059
-715.9777;-33.5311;1618.0323;-577.5436;54.6426;1468.9909;-389.7875;215.4644;1411.9023
-715.7011;-34.0217;1621.6000;-576.6393;53.0066;1472.5801;-390.1899;214.1713;1412.6295
-715.3434;-34.4985;1625.0127;-575.7644;51.4395;1475.9676;-390.6402;212.9518;1413.2408
-714.9258;-34.9732;1628.2766;-574.9138;49.9433;1479.1588;-391.1405;211.8022;1413.7405
-714.4227;-35.4456;1631.3922;-574.0853;48.5038;1482.1596;-391.6872;210.7331;1414.1558
-713.8863;-35.9333;1634.3814;-573.2813;47.1145;1484.9771;-392.2598;209.7418;1414.4999
-713.2921;-36.4466;1637.2513;-572.5032;45.7754;1487.6256;-392.8425;208.8245;1414.8056
-712.6332;-36.9787;1640.0138;-571.7541;44.4818;1490.1064;-393.4134;207.9783;1415.1001
-711.9136;-37.5430;1642.6802;-571.0384;43.2398;1492.4278;-393.9458;207.1828;1415.4064
-711.1102;-38.1446;1645.2484;-570.3603;42.0334;1494.6011;-394.4592;206.4522;1415.7003
-710.2323;-38.7964;1647.7227;-569.7198;40.8751;1496.6362;-394.9773;205.7915;1415.9619
-709.2846;-39.5074;1650.1081;-569.1189;39.7353;1498.5201;-395.5058;205.2073;1416.1911
-708.2463;-40.2842;1652.3917;-568.5540;38.6198;1500.2514;-396.0723;204.7202;1416.3675
-707.1290;-41.1276;1654.5878;-568.0091;37.5772;1501.8414;-396.6743;204.3010;1416.4683
-705.9215;-42.0395;1656.6833;-567.4794;36.6510;1503.3307;-397.2831;203.9131;1416.4992
-704.6524;-43.0161;1658.6650;-566.9782;35.7828;1504.6802;-397.8945;203.6065;1416.4853
-703.3320;-44.0484;1660.5153;-566.4976;34.9581;1505.8833;-398.5135;203.4028;1416.4260
-701.9937;-45.1207;1662.2300;-566.0344;34.1883;1506.9496;-399.1170;203.2772;1416.3273
-700.6622;-46.2098;1663.7807;-565.5841;33.4859;1507.8781;-399.7088;203.2297;1416.1954
-699.3576;-47.2867;1665.1540;-565.1511;32.8426;1508.6829;-400.2941;203.2520;1416.0272
-698.1234;-48.3300;1666.3433;-564.7319;32.2718;1509.3629;-400.8506;203.3275;1415.8423
-696.7809;-49.4851;1667.4754;-564.3098;31.7713;1509.9726;-401.4803;203.4513;1415.5518
-695.4385;-50.6403;1668.6076;-563.8877;31.2707;1510.5822;-402.1100;203.5751;1415.2612
-694.0960;-51.7955;1669.7398;-563.4656;30.7702;1511.1919;-402.7397;203.6989;1414.9706
-692.7536;-52.9507;1670.8719;-563.0435;30.2697;1511.8016;-403.3694;203.8227;1414.6801
-691.4111;-54.1059;1672.0041;-562.6214;29.7691;1512.4112;-403.9991;203.9464;1414.3895
-690.0687;-55.2611;1673.1363;-562.1993;29.2686;1513.0209;-404.6289;204.0702;1414.0990
