LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
168.5745;167.0214;1379.3416;99.7973;394.7564;1266.6741;-102.5878;326.9555;1494.0639
168.3155;167.0635;1378.8792;99.0854;394.7508;1266.2192;-102.4992;326.2214;1494.2158
168.1158;167.1883;1378.3194;98.3138;394.8101;1265.6540;-102.3800;325.5279;1494.3108
167.9609;167.3894;1377.7070;97.4996;394.9274;1264.9918;-102.2251;324.8948;1494.3659
167.8794;167.7041;1376.9818;96.6522;395.0892;1264.2464;-102.0391;324.3283;1494.4040
167.8161;168.0829;1376.1897;95.7877;395.2882;1263.4340;-101.8304;323.8556;1494.4321
167.7358;168.5028;1375.3810;94.9196;395.5122;1262.5704;-101.6026;323.4682;1494.4374
167.6227;168.9598;1374.5699;94.0694;395.7616;1261.6782;-101.3765;323.1758;1494.4234
167.4579;169.4526;1373.7697;93.2529;396.0369;1260.7799;-101.1427;322.9621;1494.3835
167.2577;169.9572;1372.9540;92.4774;396.3346;1259.8926;-100.9153;322.8203;1494.3006
167.0070;170.4304;1372.1264;91.7452;396.6445;1259.0355;-100.6901;322.7213;1494.1978
166.7094;170.8771;1371.2996;91.0534;396.9618;1258.2124;-100.4590;322.6594;1494.0937
166.3890;171.3306;1370.4617;90.4017;397.2828;1257.4313;-100.2493;322.6266;1493.9737
166.0441;171.7637;1369.6342;89.7863;397.6008;1256.6918;-100.0460;322.6005;1493.8519
165.6707;172.2014;1368.8012;89.2031;397.9135;1255.9952;-99.8869;322.5809;1493.7105
165.2796;172.5916;1368.0130;88.6563;398.2183;1255.3509;-99.7571;322.5562;1493.5652
164.8952;172.9534;1367.2660;88.1470;398.5165;1254.7628;-99.6701;322.5100;1493.4024
164.4889;173.2391;1366.6180;87.6778;398.8147;1254.2362;-99.6103;322.4216;1493.2237
164.1095;173.4877;1366.0465;87.2432;399.1055;1253.7636;-99.5779;322.2885;1493.0389
163.7734;173.6975;1365.5289;91.5803;360.1155;1257.4505;-97.8367;332.7971;1492.0835
163.4901;173.8652;1365.0595;98.3473;319.2223;1258.9901;-94.3055;342.8093;1493.8288
163.2515;174.0073;1364.6286;112.4798;271.5943;1265.1212;-88.2628;354.2602;1495.5715
163.0472;174.1239;1364.2426;126.8331;222.9274;1270.5811;-80.8803;366.3008;1496.9876
162.8880;174.2329;1363.8921;140.8061;173.9434;1275.3409;-72.8333;378.6466;1498.1094
162.7672;174.3452;1363.5726;154.4013;124.8419;1279.6074;-64.4207;391.1698;1499.0334
162.6788;174.4225;1363.3214;173.8321;53.4144;1286.7053;-53.9416;409.1448;1500.8756
162.5903;174.4999;1363.0703;193.2630;-18.0132;1293.8032;-43.4624;427.1198;1502.7178
162.5018;174.5773;1362.8192;212.6938;-89.4408;1300.9010;-32.9832;445.0948;1504.5600
162.4133;174.6546;1362.5681;232.1246;-160.8683;1307.9989;-22.5040;463.0698;1506.4022
162.3248;174.7320;1362.3170;251.5555;-232.2959;1315.0968;-12.0248;481.0448;1508.2444
162.2363;174.8094;1362.0658;270.9863;-303.7235;1322.1947;-1.5456;499.0198;1510.0866
