LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-192.1978;-159.6151;1390.8824;-0.9220;265.5111;1175.8549;NaN;NaN;NaN
-196.7639;-165.1116;1402.6991;-0.1424;262.9695;1176.6449;NaN;NaN;NaN
-201.3396;-170.4681;1414.2297;0.6065;260.0144;1177.4728;NaN;NaN;NaN
-205.9366;-175.5425;1425.5014;1.3172;256.6187;1178.3730;NaN;NaN;NaN
-210.5268;-180.4088;1436.5248;1.9644;252.7742;1179.3233;NaN;NaN;NaN
-215.1173;-185.0865;1447.3053;2.5574;248.4337;1180.3378;NaN;NaN;NaN
-219.6929;-189.6118;1457.7885;3.0469;243.6097;1181.4312;NaN;NaN;NaN
-224.2779;-193.9752;1467.9907;3.4079;238.2250;1182.5414;NaN;NaN;NaN
-228.8711;-198.1917;1477.8907;3.6265;232.3084;1183.7494;NaN;NaN;NaN
-233.4585;-202.2649;1487.4707;3.6988;225.8830;1185.0985;NaN;NaN;NaN
-238.0463;-206.1992;1496.7315;3.6301;218.9516;1186.6048;NaN;NaN;NaN
-242.6240;-209.9908;1505.6706;3.3987;211.5405;1188.2827;NaN;NaN;NaN
-247.1780;-213.6839;1514.2821;2.9670;203.6922;1190.1473;NaN;NaN;NaN
-251.7204;-217.2409;1522.5507;2.3116;195.4589;1192.2073;NaN;NaN;NaN
-256.2252;-220.6602;1530.4965;1.4482;186.8652;1194.5230;NaN;NaN;NaN
-260.6845;-223.9198;1538.1280;0.3753;177.9442;1197.1174;NaN;NaN;NaN
-265.0820;-227.1520;1545.4067;-0.9048;168.7289;1199.9818;NaN;NaN;NaN
-269.4466;-230.2831;1552.3388;-2.3827;159.2613;1203.1564;NaN;NaN;NaN
-273.7617;-233.3149;1558.8948;-4.0825;149.6161;1206.6576;NaN;NaN;NaN
-278.0192;-236.1855;1565.1171;-5.9710;139.8207;1210.4856;NaN;NaN;NaN
-282.1995;-238.9009;1571.0167;-8.0434;129.9781;1214.7247;NaN;NaN;NaN
-286.2899;-241.4509;1576.6149;-10.2935;120.1079;1219.3141;NaN;NaN;NaN
-290.2924;-243.8313;1581.9407;-12.7399;110.2423;1224.2284;NaN;NaN;NaN
-294.1921;-246.0353;1586.9751;-15.3914;100.4249;1229.4703;NaN;NaN;NaN
-297.9847;-248.0762;1591.7412;-18.2480;90.6861;1235.0318;NaN;NaN;NaN
-301.6747;-249.9226;1596.2635;-21.3061;81.0621;1240.9003;NaN;NaN;NaN
-305.2513;-251.6063;1600.5472;-24.5672;71.5798;1247.0558;NaN;NaN;NaN
-308.7216;-253.1165;1604.5890;-28.0326;62.2767;1253.4864;NaN;NaN;NaN
-312.0811;-254.4823;1608.3981;-31.6961;53.1800;1260.1682;NaN;NaN;NaN
-315.3283;-255.6866;1611.9834;-35.5458;44.3085;1267.0854;NaN;NaN;NaN
-318.4599;-256.7076;1615.3468;-39.5770;35.6776;1274.2238;NaN;NaN;NaN
-321.4804;-257.5399;1618.5200;-43.7877;27.3096;1281.5517;NaN;NaN;NaN
-324.3813;-258.2719;1621.5206;-48.1677;19.2165;1289.0503;NaN;NaN;NaN
-327.1810;-258.8779;1624.3474;-52.6989;11.4366;1296.6971;NaN;NaN;NaN
-329.8815;-259.3720;1627.0098;-57.3661;3.9818;1304.4600;NaN;NaN;NaN
-332.4870;-259.7344;1629.5004;-62.1568;-3.1417;1312.3163;NaN;NaN;NaN
-334.9898;-260.0029;1631.8442;-67.0616;-9.9189;1320.2378;NaN;NaN;NaN
-337.3934;-260.1830;1634.0492;-72.0667;-16.3409;1328.2035;NaN;NaN;NaN
-339.6960;-260.2891;1636.1263;-77.1562;-22.4109;1336.1967;NaN;NaN;NaN
-341.8986;-260.3266;1638.0845;-82.3176;-28.1318;1344.1967;NaN;NaN;NaN
-343.9997;-260.3271;1639.9396;-87.5351;-33.5136;1352.1880;NaN;NaN;NaN
-346.0130;-260.2831;1641.6923;-92.7942;-38.5554;1360.1464;-115.0642;70.1959;1998.2952
-347.9446;-260.2062;1643.3631;-98.0730;-43.2624;1368.0585;-114.1301;96.6057;2008.7164
-349.7944;-260.1196;1644.9637;-103.3645;-47.6455;1375.8951;-115.4302;108.5210;2013.4401
-351.5695;-260.0171;1646.4895;-108.6586;-51.7113;1383.6324;-116.9580;119.5444;2017.6840
-353.2724;-259.8721;1647.9329;-113.9543;-55.4665;1391.2582;-118.4550;130.2803;2021.5890
-354.8871;-259.7174;1649.3042;-119.2439;-58.9268;1398.7586;-119.9029;140.7281;2025.1629
-356.4171;-259.5573;1650.5887;-124.5186;-62.1080;1406.1308;-121.2855;150.9425;2028.4166
-357.8487;-259.4251;1651.7955;-129.7657;-65.0230;1413.3657;-122.6374;160.7719;2031.3974
-359.1847;-259.3143;1652.9142;-134.9741;-67.6880;1420.4487;-123.9447;170.3294;2034.1083
-360.4241;-259.2259;1653.9392;-140.1336;-70.1155;1427.3643;-125.2203;179.5900;2036.5790
-361.5666;-259.1546;1654.8760;-145.2423;-72.3129;1434.0869;-126.4978;188.4146;2038.8612
-362.6145;-259.0959;1655.7249;-150.2915;-74.2859;1440.6044;-127.7391;196.8087;2040.9647
-363.5739;-259.0397;1656.4886;-155.2755;-76.0442;1446.9036;-128.8931;204.8130;2042.8884
-364.4423;-258.9916;1657.1668;-160.1815;-77.5981;1452.9841;-129.9858;212.3490;2044.6507
-365.2233;-258.9562;1657.7473;-165.0099;-78.9597;1458.8346;-130.9070;219.5155;2046.2396
-365.9115;-258.9241;1658.2298;-169.7444;-80.1381;1464.4596;-131.6295;226.4254;2047.6263
-366.5195;-258.9263;1658.6316;-174.4624;-81.2023;1469.9841;-132.2916;233.2315;2048.9078
-367.1276;-258.9286;1659.0334;-179.1805;-82.2665;1475.5087;-132.9537;240.0375;2050.1893
-367.7357;-258.9308;1659.4352;-183.8985;-83.3307;1481.0332;-133.6158;246.8435;2051.4708
-368.3437;-258.9331;1659.8371;-188.6165;-84.3949;1486.5578;-134.2779;253.6495;2052.7523
-368.9518;-258.9353;1660.2389;-193.3345;-85.4591;1492.0823;-134.9400;260.4555;2054.0338
-369.5599;-258.9376;1660.6407;-198.0526;-86.5233;1497.6069;-135.6021;267.2615;2055.3153
