LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-97.1650;-30.7593;1164.0023;NaN;NaN;NaN;NaN;NaN;NaN
-96.6896;-32.1866;1168.2246;NaN;NaN;NaN;NaN;NaN;NaN
-96.2745;-33.6186;1172.3325;NaN;NaN;NaN;NaN;NaN;NaN
-95.8901;-34.9706;1176.2420;NaN;NaN;NaN;NaN;NaN;NaN
-95.5037;-36.2296;1179.9786;NaN;NaN;NaN;NaN;NaN;NaN
-95.1664;-37.4140;1183.5451;NaN;NaN;NaN;NaN;NaN;NaN
-94.8256;-38.4685;1186.9214;NaN;NaN;NaN;NaN;NaN;NaN
-94.5853;-39.5859;1190.0653;NaN;NaN;NaN;NaN;NaN;NaN
-94.4082;-40.5931;1193.0918;NaN;NaN;NaN;NaN;NaN;NaN
-94.3664;-41.5581;1196.0269;NaN;NaN;NaN;NaN;NaN;NaN
-94.3914;-42.3941;1198.8244;NaN;NaN;NaN;NaN;NaN;NaN
-94.4815;-43.1087;1201.5164;NaN;NaN;NaN;NaN;NaN;NaN
-94.6319;-43.7240;1204.1176;NaN;NaN;NaN;NaN;NaN;NaN
-94.8371;-44.2305;1206.6261;NaN;NaN;NaN;NaN;NaN;NaN
-95.2138;-44.7052;1209.0906;NaN;NaN;NaN;NaN;NaN;NaN
-95.6012;-45.0444;1211.4249;NaN;NaN;NaN;NaN;NaN;NaN
-96.0340;-45.2942;1213.6778;NaN;NaN;NaN;NaN;NaN;NaN
-96.5508;-45.4974;1215.8613;NaN;NaN;NaN;NaN;NaN;NaN
-97.1255;-45.6476;1217.9792;NaN;NaN;NaN;NaN;NaN;NaN
-97.7912;-45.7718;1220.0512;NaN;NaN;NaN;NaN;NaN;NaN
-98.4968;-45.8544;1222.0077;NaN;NaN;NaN;NaN;NaN;NaN
-99.2524;-45.9122;1223.9549;NaN;NaN;NaN;NaN;NaN;NaN
-100.0030;-45.9307;1225.8072;NaN;NaN;NaN;NaN;NaN;NaN
-100.7755;-45.9303;1227.5444;NaN;NaN;NaN;NaN;NaN;NaN
-101.6046;-45.9389;1229.2754;NaN;NaN;NaN;NaN;NaN;NaN
-102.4617;-45.9443;1230.9347;NaN;NaN;NaN;NaN;NaN;NaN
-103.3359;-45.9405;1232.4927;NaN;NaN;NaN;NaN;NaN;NaN
-104.2489;-45.9509;1234.0056;NaN;NaN;NaN;NaN;NaN;NaN
-105.1991;-45.9886;1235.4646;NaN;NaN;NaN;NaN;NaN;NaN
-106.1504;-46.0013;1236.7936;NaN;NaN;NaN;NaN;NaN;NaN
-107.1147;-46.0118;1238.0249;NaN;NaN;NaN;NaN;NaN;NaN
-108.1020;-46.0306;1239.1516;NaN;NaN;NaN;NaN;NaN;NaN
-109.2395;-46.1954;1240.3088;NaN;NaN;NaN;NaN;NaN;NaN
-110.4166;-46.3804;1241.4220;NaN;NaN;NaN;NaN;NaN;NaN
-111.6095;-46.5597;1242.3638;NaN;NaN;NaN;NaN;NaN;NaN
-112.8091;-46.7368;1243.2428;NaN;NaN;NaN;NaN;NaN;NaN
-114.0450;-46.9372;1244.1099;NaN;NaN;NaN;NaN;NaN;NaN
-115.2795;-47.1311;1244.8650;NaN;NaN;NaN;NaN;NaN;NaN
-116.5334;-47.3282;1245.5710;NaN;NaN;NaN;NaN;NaN;NaN
-117.7946;-47.5134;1246.2524;NaN;NaN;NaN;NaN;NaN;NaN
-119.0679;-47.6802;1246.8464;NaN;NaN;NaN;NaN;NaN;NaN
-120.3459;-47.7878;1247.3611;NaN;NaN;NaN;NaN;NaN;NaN
-121.6846;-47.8941;1247.9071;NaN;NaN;NaN;NaN;NaN;NaN
-123.1536;-48.0305;1248.5146;NaN;NaN;NaN;NaN;NaN;NaN
-124.5995;-47.9739;1249.0189;NaN;NaN;NaN;NaN;NaN;NaN
-125.9794;-47.6625;1249.4285;NaN;NaN;NaN;NaN;NaN;NaN
-127.4427;-47.2016;1249.8335;NaN;NaN;NaN;NaN;NaN;NaN
-129.0053;-46.5790;1250.2589;NaN;NaN;NaN;NaN;NaN;NaN
-130.6972;-45.7856;1250.6594;NaN;NaN;NaN;NaN;NaN;NaN
-132.5190;-44.8044;1251.0564;NaN;NaN;NaN;NaN;NaN;NaN
-134.4656;-43.6301;1251.4415;NaN;NaN;NaN;NaN;NaN;NaN
-136.5374;-42.2993;1251.8275;NaN;NaN;NaN;NaN;NaN;NaN
-138.7060;-40.8525;1252.1961;NaN;NaN;NaN;NaN;NaN;NaN
-140.9359;-39.3840;1252.6134;NaN;NaN;NaN;NaN;NaN;NaN
-143.1450;-37.8936;1253.0781;NaN;NaN;NaN;NaN;NaN;NaN
-145.2680;-36.3943;1253.5384;NaN;NaN;NaN;NaN;NaN;NaN
-147.2050;-34.8433;1253.9400;NaN;NaN;NaN;NaN;NaN;NaN
-149.0834;-33.4635;1254.4409;NaN;NaN;NaN;NaN;NaN;NaN
-150.8203;-32.2024;1254.9093;NaN;NaN;NaN;NaN;NaN;NaN
-152.5989;-30.9490;1255.4174;NaN;NaN;NaN;NaN;NaN;NaN
-154.3775;-29.6956;1255.9256;NaN;NaN;NaN;NaN;NaN;NaN
-156.1561;-28.4422;1256.4337;NaN;NaN;NaN;NaN;NaN;NaN
-157.9347;-27.1888;1256.9419;NaN;NaN;NaN;NaN;NaN;NaN
-159.7133;-25.9354;1257.4500;NaN;NaN;NaN;NaN;NaN;NaN
-161.4919;-24.6820;1257.9582;NaN;NaN;NaN;NaN;NaN;NaN
