LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-14.9322;161.1769;859.5990;-37.3157;248.8438;1051.0041;-47.5483;249.5003;1319.2057
-14.4224;160.3608;860.1645;-37.2758;249.2219;1051.0220;-48.0239;248.1178;1319.1723
-13.8166;159.3625;860.8890;-37.1922;249.7492;1051.0334;-48.5156;246.5756;1319.1047
-13.1149;158.1430;861.8013;-37.0613;250.4472;1051.0306;-48.9950;244.9316;1319.0021
-12.3045;156.6836;862.9649;-36.8783;251.3308;1051.0141;-49.4287;243.2460;1318.8670
-11.3914;154.9431;864.4191;-36.6428;252.4108;1050.9767;-49.7965;241.5775;1318.6991
-10.3747;152.8867;866.2234;-36.3428;253.6906;1050.9227;-50.0899;239.9726;1318.4953
-9.2678;150.4740;868.4426;-35.9680;255.1586;1050.8659;-50.2993;238.4543;1318.2610
-8.0668;147.6785;871.1535;-35.5268;256.8082;1050.8076;-50.4029;237.1001;1318.0076
-6.7614;144.4860;874.4321;-35.0159;258.6007;1050.7592;-50.4982;235.9431;1317.7378
-5.3539;140.8922;878.3422;-34.4313;260.5121;1050.7292;-50.5148;235.0709;1317.4665
-3.8274;136.9274;882.9370;-33.7710;262.4860;1050.7225;-50.4885;234.4408;1317.2004
-2.1783;132.5826;888.2724;-33.0442;264.4708;1050.7407;-50.3595;234.0427;1316.9571
-0.4031;127.8729;894.4054;-32.2514;266.4116;1050.7889;-50.1986;233.8567;1316.7122
1.5114;122.8382;901.3953;-31.3834;268.2408;1050.8781;-49.9918;233.8318;1316.4886
3.5772;117.5222;909.2380;-30.4283;269.8745;1051.0215;-49.7559;233.9253;1316.2944
5.8083;111.9616;917.9564;-29.3765;271.2623;1051.2222;-49.4382;233.9419;1316.0572
8.1857;106.1741;927.5137;-28.1965;272.3175;1051.4802;-49.0993;233.9448;1315.9000
10.6895;100.2145;937.8623;-26.8629;272.9908;1051.8015;-48.7182;233.9675;1315.8526
13.3099;94.1467;948.9756;-25.3333;273.2102;1052.1833;-48.3102;233.9492;1315.9180
16.0513;88.0725;960.7419;-23.5898;272.9282;1052.6280;-47.9099;233.7912;1316.1108
18.8884;82.0018;973.1345;-21.6050;272.0946;1053.1327;-47.5241;233.6260;1316.4280
21.7751;75.8753;986.1839;-19.3225;270.6654;1053.7356;-47.0976;233.5260;1316.8586
24.6912;69.7285;999.8002;-16.7232;268.5962;1054.4549;-46.6831;233.4483;1317.3984
27.5809;63.6214;1013.9269;-13.8132;265.8649;1055.2769;-46.2125;233.4456;1318.0580
30.4020;57.6272;1028.4521;-10.5344;262.4844;1056.2930;-45.8511;233.6558;1318.7847
33.1201;51.7514;1043.3139;-6.9045;258.4319;1057.5173;-45.5160;234.0798;1319.6054
35.6840;46.0066;1058.4015;-2.9311;253.7140;1059.0012;-45.1945;234.7399;1320.5395
38.0457;40.3984;1073.6727;1.3237;248.3036;1060.7767;-44.8616;235.6490;1321.5967
40.1561;34.9465;1089.0418;5.8682;242.2738;1062.8832;-44.6901;236.8821;1322.7786
41.9854;29.6609;1104.4715;10.6757;235.6835;1065.3870;-44.6002;238.3371;1323.9910
43.5313;24.5484;1119.9377;15.6970;228.5649;1068.3239;-44.5954;239.9252;1325.2323
44.7740;19.5932;1135.3811;20.9034;220.9948;1071.7649;-44.7406;241.7134;1326.3958
45.6856;14.7547;1150.8057;26.2096;213.0329;1075.7051;-44.9460;243.7877;1327.5083
46.2662;10.0739;1166.1269;31.5735;204.7575;1080.1817;-45.1383;245.9168;1328.6313
46.5360;5.6465;1181.2034;36.9146;196.2525;1085.1768;-45.3247;248.0157;1329.7050
46.4895;1.4666;1196.0040;42.1688;187.6003;1090.6797;-45.5075;250.0213;1330.7437
46.1242;-2.5353;1210.4786;47.3239;178.8882;1096.7283;-45.7501;251.8910;1331.7449
45.4674;-6.3879;1224.6345;52.2992;170.1919;1103.2608;-45.9502;253.5214;1332.7449
44.5277;-10.0694;1238.4401;57.0324;161.5446;1110.2168;-46.1096;254.9496;1333.7932
43.3055;-13.5984;1251.8631;61.5315;153.0862;1117.6049;-46.3157;256.1764;1334.7981
41.8163;-16.9809;1264.8786;65.7763;144.8973;1125.3401;-46.5666;257.2154;1335.7857
40.0835;-20.2214;1277.4842;69.7440;136.9795;1133.3798;-46.7324;258.1806;1336.8072
38.1227;-23.2974;1289.6613;73.4116;129.3826;1141.6530;-46.9262;259.0769;1337.7759
35.9395;-26.2070;1301.4012;76.7843;122.1481;1150.1224;-47.1624;259.8558;1338.6965
33.5565;-28.9137;1312.7061;79.8237;115.2958;1158.6758;-47.3527;260.5013;1339.6569
30.9955;-31.4334;1323.5500;82.5626;108.8540;1167.2932;-47.5427;261.0282;1340.6383
28.2768;-33.7512;1333.9225;84.9984;102.8161;1175.8841;-47.7926;261.4931;1341.5363
25.4151;-35.8699;1343.7947;87.1345;97.1992;1184.4119;-48.0386;261.9260;1342.4446
22.4390;-37.7472;1353.1884;89.0061;92.0114;1192.8192;-48.2923;262.3527;1343.3146
19.3740;-39.3923;1362.0809;90.6116;87.2386;1201.0460;-48.5258;262.8222;1344.1277
16.2151;-40.7860;1370.4788;91.9504;82.8437;1209.0201;-48.7328;263.3368;1344.8820
12.9608;-41.9583;1378.3487;93.0916;78.8666;1216.7516;-48.9260;263.8891;1345.5126
9.6349;-42.8875;1385.7221;94.0138;75.2349;1224.1495;-49.0504;264.5057;1346.0474
6.2729;-43.5733;1392.5921;94.7776;71.9757;1231.2194;-49.1291;265.1746;1346.4451
2.8857;-44.0053;1398.9744;95.3722;69.0511;1237.9209;-49.1737;265.8673;1346.7082
-0.4799;-44.1850;1404.8541;95.8317;66.4488;1244.2379;-49.1222;266.5579;1346.8708
-3.7995;-44.1402;1410.2552;96.1760;64.1443;1250.1320;-48.9812;267.3106;1346.9035
-7.0448;-43.9249;1415.1420;96.4313;62.1184;1255.6006;-48.7570;268.0989;1346.8268
-10.1884;-43.5354;1419.5371;96.6482;60.3730;1260.6368;-48.4480;268.9171;1346.5956
-13.2049;-42.9907;1423.4284;96.8596;58.9099;1265.2595;-48.0584;269.7620;1346.2402
-16.0543;-42.3128;1426.8389;97.0914;57.7085;1269.4406;-47.5947;270.6185;1345.7283
-18.7054;-41.5607;1429.7560;97.3412;56.7464;1273.1881;-47.0448;271.5024;1345.0661
-21.1201;-40.7197;1432.2510;97.6327;56.0109;1276.5018;-46.4027;272.4224;1344.2474
-23.2790;-39.8246;1434.3320;97.9977;55.5047;1279.4052;-45.6678;273.4026;1343.2994
-25.3952;-38.8086;1436.1487;98.3887;55.1456;1282.0812;-44.8700;274.3517;1342.2549
-27.5115;-37.7926;1437.9654;98.7796;54.7865;1284.7573;-44.0721;275.3008;1341.2105
-29.6278;-36.7766;1439.7820;99.1706;54.4274;1287.4333;-43.2742;276.2499;1340.1660
-31.7441;-35.7606;1441.5987;99.5616;54.0682;1290.1094;-42.4763;277.1990;1339.1215
-33.8603;-34.7446;1443.4154;99.9526;53.7091;1292.7854;-41.6784;278.1481;1338.0770
-35.9766;-33.7286;1445.2321;100.3436;53.3500;1295.4615;-40.8805;279.0972;1337.0325
