LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-81.7241;-0.7529;1012.5883;-1.0519;189.0295;1061.7166;-48.3733;233.9389;1316.5154
-83.1751;-7.6796;1026.0568;0.8987;183.4471;1063.8430;-48.3603;233.9469;1316.8696
-84.5958;-14.7521;1040.0027;2.7689;177.2006;1066.2116;-48.3126;233.9904;1317.1532
-86.2250;-21.8340;1054.3055;4.5111;170.2365;1068.9000;-48.2569;234.0546;1317.3577
-87.8572;-28.9858;1069.0004;6.0902;162.5145;1072.0097;-48.1258;234.2425;1317.4399
-89.5044;-36.1939;1084.0638;7.5000;154.1869;1075.5848;-48.0165;234.3518;1317.4616
-91.1300;-43.5204;1099.4232;8.6665;145.1945;1079.6429;-47.8763;234.4755;1317.4072
-92.7748;-50.8772;1115.0029;9.5021;135.5447;1084.2156;-47.6797;234.5694;1317.3322
-94.4990;-58.1486;1130.7903;10.0334;125.3673;1089.3506;-47.3961;234.5854;1317.2702
-96.2518;-65.4236;1146.6863;10.2377;114.7418;1095.0886;-47.1568;234.5012;1317.1900
-98.0868;-72.7063;1162.6045;10.0705;103.7997;1101.3455;-46.7869;234.2221;1317.2938
-100.0456;-80.0227;1178.5357;9.5075;92.5420;1108.3244;-46.4293;233.8427;1317.3999
-102.0893;-87.3269;1194.4386;8.5725;81.1510;1115.9400;-46.1886;233.3790;1317.4787
-104.3015;-94.6430;1210.2928;7.2031;69.7489;1124.1432;-45.9494;232.5944;1317.6949
-106.6185;-102.0386;1226.0740;5.3902;58.3788;1132.9942;-45.7562;231.6113;1318.0710
-109.1541;-109.3707;1241.7365;3.1283;47.1584;1142.4296;-45.6911;230.3057;1318.6359
-111.6996;-116.7342;1257.3325;0.3825;36.1567;1152.4063;-45.7014;228.7610;1319.4143
-114.4894;-124.0576;1272.7762;-2.7875;25.5529;1162.7966;-45.8625;226.9199;1320.4560
-117.5179;-131.3211;1288.0093;-6.3550;15.3793;1173.6023;-46.1362;224.9207;1321.6948
-120.8003;-138.4421;1303.0039;-10.3330;5.6931;1184.7128;-46.5152;222.7739;1323.1671
-124.2939;-145.4558;1317.7593;-14.6625;-3.4301;1196.0913;-47.0145;220.5264;1324.8214
-127.9090;-152.4380;1332.2003;-19.3828;-12.0078;1207.6717;-47.6651;218.2260;1326.6033
-131.6674;-159.2853;1346.3143;-24.4501;-19.9936;1219.3405;-48.3648;215.8870;1328.5564
-135.5644;-165.9493;1360.1380;-29.9041;-27.4400;1231.0422;-49.1471;213.5597;1330.6693
-139.5777;-172.3812;1373.6513;-35.6387;-34.2723;1242.6897;-50.0660;211.2093;1332.9492
-143.6817;-178.5454;1386.8188;-41.6494;-40.5452;1254.2822;-51.1440;208.8695;1335.3467
-147.8535;-184.4201;1399.5821;-47.8868;-46.2427;1265.6953;-52.3096;206.5320;1337.9150
-152.0780;-189.9904;1411.9193;-54.2869;-51.3634;1276.9239;-53.6064;204.2403;1340.5186
-156.3375;-195.2444;1423.8033;-60.8683;-55.9678;1287.9093;-54.9649;202.0074;1343.1655
-160.5961;-200.1815;1435.1922;-67.5359;-60.0234;1298.6049;-56.4679;199.8074;1345.7736
-164.8227;-204.7792;1446.0237;-74.2955;-63.5927;1308.9656;-57.9936;197.6689;1348.3610
-168.9945;-209.0513;1456.2976;-81.1128;-66.6910;1318.9702;-59.5768;195.5785;1350.9469
-173.1157;-212.9707;1466.0255;-87.9309;-69.3625;1328.5721;-61.2174;193.5323;1353.4901
-177.1514;-216.5459;1475.1782;-94.6861;-71.6235;1337.7414;-62.9193;191.5358;1355.9766
-181.1046;-219.7815;1483.7731;-101.3495;-73.4936;1346.4510;-64.6673;189.5861;1358.3919
-184.9602;-222.6653;1491.8124;-107.8975;-75.0323;1354.7023;-66.4393;187.6915;1360.7221
-188.7154;-225.2143;1499.2816;-114.2405;-76.2403;1362.5210;-68.2451;185.8439;1362.8870
-192.3622;-227.4579;1506.1756;-120.3861;-77.1802;1369.8185;-69.9837;184.0453;1364.8485
-195.9049;-229.4196;1512.5045;-126.3079;-77.8795;1376.6134;-71.6432;182.3035;1366.5960
-199.3255;-231.1177;1518.2825;-131.9741;-78.3667;1382.9138;-73.2034;180.6315;1368.1269
-202.6254;-232.5497;1523.5652;-137.3676;-78.6797;1388.7008;-74.6026;179.0358;1369.4096
-205.8021;-233.7430;1528.3632;-142.4580;-78.8452;1393.9974;-75.8741;177.5208;1370.4548
-208.8562;-234.7113;1532.7198;-147.2144;-78.8803;1398.7812;-76.9818;176.0928;1371.3035
-211.7938;-235.4740;1536.6662;-151.6289;-78.8315;1403.0968;-78.0121;174.7302;1371.9419
-214.6277;-236.0164;1540.2121;-155.6685;-78.7174;1406.9334;-78.9235;173.4283;1372.3519
-217.3679;-236.3882;1543.3818;-159.3344;-78.5495;1410.3445;-79.7404;172.1878;1372.5586
-220.0276;-236.5720;1546.2259;-162.6404;-78.3505;1413.3419;-80.4290;170.9997;1372.5631
-222.5979;-236.6176;1548.7482;-165.5895;-78.1540;1415.9284;-81.0067;169.8766;1372.4361
-225.0426;-236.5434;1550.9728;-168.2120;-77.9638;1418.1275;-81.4519;168.8374;1372.1859
-227.3159;-236.3946;1552.8841;-170.5142;-77.7688;1419.9999;-81.7987;167.9219;1371.8865
-229.3917;-236.1911;1554.5034;-172.5010;-77.5731;1421.5745;-82.1258;167.1799;1371.6582
-231.5034;-235.8770;1556.0109;-174.2696;-77.4009;1422.9178;-82.3746;166.3923;1371.2600
-233.6152;-235.5629;1557.5184;-176.0382;-77.2288;1424.2611;-82.6234;165.6047;1370.8619
-235.7269;-235.2487;1559.0258;-177.8067;-77.0567;1425.6044;-82.8722;164.8171;1370.4638
-237.8386;-234.9346;1560.5333;-179.5753;-76.8846;1426.9477;-83.1209;164.0295;1370.0657
-239.9503;-234.6204;1562.0407;-181.3439;-76.7124;1428.2910;-83.3697;163.2419;1369.6676
-242.0620;-234.3063;1563.5482;-183.1124;-76.5403;1429.6343;-83.6185;162.4543;1369.2694
