LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.3286;194.9853;870.2516;-51.0892;281.2038;1055.5655;-60.1988;247.8088;1320.0613
7.4614;196.7339;872.2697;-51.7857;283.2357;1055.6204;-59.4749;246.4592;1319.7537
12.2072;198.6007;874.6588;-52.4705;285.4023;1055.6264;-58.4348;245.1159;1319.3156
17.5621;200.6594;877.3621;-53.0753;287.7341;1055.6084;-57.1383;243.8246;1318.7399
23.5051;202.8668;880.3450;-53.5997;290.2131;1055.5636;-55.4733;242.6356;1318.0451
30.0291;205.2452;883.6571;-54.0014;292.8429;1055.5056;-53.5449;241.5885;1317.2767
37.1057;207.8747;887.4681;-54.2501;295.6051;1055.4475;-51.4896;240.6634;1316.3924
44.6980;210.7909;891.8347;-54.3409;298.4981;1055.4208;-49.3264;239.8426;1315.4296
52.7195;213.9991;896.7569;-54.2113;301.4904;1055.4471;-47.1934;239.0998;1314.3790
61.1124;217.3664;902.2931;-53.8112;304.5877;1055.5792;-45.0568;238.3880;1313.2615
69.8849;221.0089;908.6216;-53.1638;307.7507;1055.7936;-42.9584;237.7322;1312.1022
78.9272;224.7906;915.6885;-52.1915;310.9813;1056.1466;-41.0664;237.1772;1310.9394
88.2178;228.7357;923.5095;-50.9330;314.2485;1056.6320;-39.2072;236.6954;1309.8072
97.6050;232.7610;931.9752;-49.4037;317.4805;1057.2027;-37.4721;236.5517;1308.8759
107.0477;236.9053;941.0300;-47.4380;320.6642;1057.9576;-36.0091;236.6479;1308.0384
116.6130;241.1412;950.5308;-45.0733;323.7522;1058.8838;-34.8121;237.0885;1307.4247
126.1324;245.3909;960.6467;-42.2644;326.6685;1059.9603;-33.8479;237.8406;1307.0562
135.6267;249.6789;971.4185;-39.0177;329.3782;1061.2017;-33.2376;238.9440;1307.0025
144.9982;253.8529;982.8838;-35.2875;331.8092;1062.5963;-32.9182;240.3325;1307.2068
154.2618;257.9039;994.8170;-31.0856;333.9780;1064.2256;-32.7390;241.9369;1307.6996
163.4090;261.7802;1007.1675;-26.3757;335.8482;1066.0773;-32.8127;243.7634;1308.4576
172.5326;265.4493;1019.9168;-21.1178;337.3726;1068.1274;-32.8055;245.8459;1309.6593
181.5220;268.9217;1032.9373;-15.4182;338.4830;1070.2986;-32.8623;248.1793;1311.2274
190.3968;272.1098;1046.0803;-9.2049;339.2743;1072.7346;-33.0011;250.6868;1313.1227
199.1648;275.0783;1059.3835;-2.5555;339.7095;1075.4155;-33.1281;253.3128;1315.3016
207.8019;277.8103;1072.9106;4.5733;339.8237;1078.4217;-33.4875;256.0749;1317.6869
216.3264;280.2606;1086.5954;12.1337;339.6295;1081.7829;-34.0232;258.8227;1320.1726
224.6721;282.4625;1100.4121;20.0368;339.1425;1085.4951;-34.6745;261.6487;1322.8258
232.7350;284.4267;1114.4906;28.2805;338.3884;1089.6034;-35.4294;264.4441;1325.5550
240.6234;286.0896;1128.6647;36.7680;337.4187;1094.1531;-36.3185;267.1670;1328.2885
248.2902;287.4389;1142.8969;45.4741;336.2616;1099.1714;-37.2880;269.7702;1330.9770
255.8031;288.5652;1157.0570;54.2917;334.9645;1104.6774;-38.3188;272.2708;1333.6221
263.1162;289.3573;1171.1779;63.1753;333.5224;1110.6192;-39.4600;274.6794;1336.2049
270.2227;289.8059;1185.2273;72.0604;331.9651;1117.0034;-40.5872;276.9795;1338.7290
277.0485;289.8879;1199.1914;80.8167;330.3617;1123.8580;-41.9244;279.1180;1341.0199
283.6359;289.6122;1213.0282;89.4691;328.7827;1131.2455;-43.3743;281.0924;1343.1419
289.9481;288.9841;1226.7384;97.9402;327.1597;1139.0580;-44.8932;282.9161;1345.1012
295.9955;288.0067;1240.2698;106.1630;325.5258;1147.2750;-46.4599;284.5952;1346.8882
301.7698;286.6915;1253.6043;114.1011;323.8830;1155.8544;-47.9980;286.1768;1348.5791
307.2634;285.0584;1266.7294;121.7360;322.2192;1164.7405;-49.4959;287.6399;1350.1665
312.4857;283.1191;1279.6430;129.0094;320.5680;1173.9209;-50.9351;288.9826;1351.6455
317.4220;280.8636;1292.2583;135.9096;318.9194;1183.3248;-52.3233;290.1917;1353.0148
322.0785;278.3422;1304.5824;142.4401;317.2674;1192.9101;-53.6371;291.3132;1354.2758
326.4647;275.5720;1316.5949;148.5511;315.6333;1202.6264;-54.8506;292.3180;1355.4793
330.5525;272.5486;1328.2965;154.2460;314.0223;1212.4382;-55.9708;293.2008;1356.6116
334.3656;269.3376;1339.6563;159.5019;312.4526;1222.2958;-56.9703;293.9818;1357.7357
337.8931;265.9349;1350.6493;164.3451;310.9211;1232.1593;-57.8791;294.6763;1358.8213
341.1382;262.3573;1361.2518;168.7544;309.4456;1241.9723;-58.6955;295.2959;1359.8493
344.1204;258.6275;1371.4727;172.7900;307.9987;1251.7010;-59.4453;295.9245;1360.7689
346.8509;254.7636;1381.2980;176.4198;306.6052;1261.3124;-60.0981;296.5870;1361.5898
349.3055;250.7739;1390.7269;179.7030;305.2221;1270.7803;-60.6625;297.3046;1362.3076
351.4943;246.6746;1399.7527;182.6218;303.8759;1280.0296;-61.1327;298.0461;1362.9548
353.4167;242.4784;1408.3553;185.1972;302.5740;1289.0040;-61.5135;298.8264;1363.5369
355.1282;238.2030;1416.5354;187.5091;301.2674;1297.6503;-61.7975;299.6424;1364.1329
356.6029;233.8631;1424.2505;189.5811;299.9572;1306.0430;-61.9870;300.4826;1364.6853
357.8385;229.4627;1431.4968;191.3945;298.6473;1314.1420;-62.0639;301.3628;1365.2314
358.8794;225.0182;1438.2806;192.9413;297.3039;1321.9441;-62.0647;302.3203;1365.6815
359.7508;220.5728;1444.5995;194.2960;295.9239;1329.3118;-62.0161;303.3973;1366.1207
360.4567;216.1015;1450.4630;195.4458;294.4819;1336.2618;-61.9372;304.5552;1366.5192
361.0198;211.6353;1455.8907;196.3922;292.9828;1342.7572;-61.8314;305.7306;1366.9187
361.4470;207.2069;1460.8893;197.1757;291.4130;1348.7698;-61.7033;306.8728;1367.3701
361.7387;202.8389;1465.4484;197.7947;289.7734;1354.3079;-61.5341;307.8532;1367.9117
361.9025;198.5490;1469.5691;198.3264;288.0454;1359.3326;-61.3553;308.6960;1368.5538
361.9881;194.3745;1473.2403;198.7507;286.2570;1363.8257;-61.1581;309.3504;1369.2878
362.0158;190.3343;1476.4575;199.1083;284.4044;1367.8396;-60.9423;309.8465;1370.0450
362.0208;186.4409;1479.2341;199.4125;282.4998;1371.4038;-60.6988;310.2224;1370.7839
361.9981;182.7126;1481.5713;199.6168;280.5916;1374.5308;-60.4114;310.5325;1371.4135
361.9693;179.1623;1483.5113;199.7376;278.6926;1377.1568;-60.0936;310.8315;1371.9510
361.9775;175.8204;1485.0726;199.7945;276.8289;1379.3203;-59.7412;311.0977;1372.3810
362.0044;172.6977;1486.2694;199.8631;275.0199;1381.0115;-59.3631;311.3536;1372.7258
362.0518;169.7954;1487.1200;199.8795;273.2881;1382.3687;-58.9388;311.5701;1372.9236
362.1108;167.1233;1487.6402;199.9118;271.6561;1383.3565;-58.4860;311.8180;1372.9783
362.1851;164.6907;1487.8441;199.9597;270.1477;1384.0352;-58.0394;312.1664;1372.8369
362.2869;162.3883;1487.8393;200.0413;268.6328;1384.4970;-57.4640;312.5340;1372.5209
362.3887;160.0858;1487.8345;200.1230;267.1178;1384.9588;-56.8885;312.9016;1372.2048
362.4905;157.7834;1487.8297;200.2046;265.6029;1385.4206;-56.3130;313.2692;1371.8888
362.5923;155.4809;1487.8250;200.2863;264.0880;1385.8824;-55.7375;313.6368;1371.5728
362.6941;153.1785;1487.8202;200.3679;262.5730;1386.3442;-55.1620;314.0044;1371.2568
362.7959;150.8760;1487.8154;200.4496;261.0581;1386.8060;-54.5865;314.3720;1370.9408
