RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-555.6714;327.9770;950.9311;-451.2569;468.4886;1105.9168;-371.2560;440.4895;1430.5996
-559.3162;326.0911;957.5672;-452.9528;470.7100;1106.6486;-370.5689;441.9713;1430.4603
-562.9904;324.0655;964.6146;-454.7623;472.8606;1107.5179;-369.8493;443.3894;1430.3264
-566.6654;321.9152;972.0638;-456.6981;474.9323;1108.5287;-369.0987;444.7394;1430.1973
-570.3214;319.6641;979.9115;-458.7586;476.9190;1109.6914;-368.3177;446.0031;1430.0710
-573.9375;317.3353;988.1410;-460.9316;478.8105;1111.0066;-367.5136;447.1902;1429.9582
-577.4795;314.9178;996.7473;-463.2207;480.5963;1112.4663;-366.6952;448.3037;1429.8634
-580.9271;312.4260;1005.7154;-465.6513;482.2476;1114.0379;-365.8628;449.3845;1429.7903
-584.2751;309.8709;1015.0458;-468.2059;483.7580;1115.7595;-365.0136;450.4388;1429.7413
-587.4993;307.2477;1024.7207;-470.8749;485.1265;1117.6402;-364.1597;451.4400;1429.7178
-590.5818;304.5639;1034.7454;-473.6695;486.3083;1119.6242;-363.3013;452.4457;1429.7320
-593.5058;301.8297;1045.1115;-476.5688;487.3855;1121.8480;-362.4811;453.2714;1429.7676
-596.2563;299.0534;1055.8075;-479.5782;488.3483;1124.2503;-361.7048;453.9157;1429.8301
-598.8192;296.2551;1066.8460;-482.7082;489.1782;1126.7661;-360.9599;454.4544;1429.9226
-601.1756;293.4327;1078.1873;-485.9751;489.8374;1129.3946;-360.2356;454.9259;1430.0430
-603.3131;290.5784;1089.8041;-489.3787;490.2985;1132.1310;-359.5232;455.3708;1430.1894
-605.2307;287.7124;1101.6715;-492.9212;490.5370;1134.9774;-358.8166;455.8058;1430.3590
-606.9257;284.8400;1113.7600;-496.6155;490.5446;1137.9533;-358.1243;456.2156;1430.5433
-608.3915;281.9590;1126.0333;-500.4593;490.3252;1141.0564;-357.4428;456.6008;1430.7340
-609.6374;279.1072;1138.4452;-504.4603;489.8714;1144.3346;-356.7586;456.9637;1430.9084
-610.6671;276.2863;1150.9570;-508.5789;489.1749;1147.7895;-356.0926;457.2837;1431.0866
-611.4681;273.5054;1163.5297;-512.8175;488.2356;1151.3861;-355.4593;457.5493;1431.2759
-612.0825;270.6414;1176.0648;-517.1798;487.0545;1155.0898;-354.8612;457.7781;1431.4859
-612.5190;267.8418;1188.7096;-521.6530;485.6691;1158.9577;-354.3068;457.9251;1431.7083
-612.6229;264.9304;1201.0995;-526.2406;484.0046;1162.8436;-353.7715;458.1894;1431.9735
-612.5089;262.0650;1213.4011;-530.9462;482.0882;1166.8965;-353.2548;458.4637;1432.2539
-612.2254;259.5161;1225.8214;-535.7372;479.9696;1171.1370;-352.7850;458.6752;1432.5578
-611.7719;257.0906;1238.0371;-540.5829;477.6810;1175.5500;-352.3750;458.7941;1432.8959
-611.1633;254.7796;1250.0286;-545.4690;475.2693;1180.1428;-352.0397;458.7778;1433.2759
-610.4101;252.5731;1261.7733;-550.3768;472.7541;1184.9001;-351.7807;458.6258;1433.7077
-609.5323;250.4695;1273.2516;-555.2783;470.1475;1189.8001;-351.5960;458.3668;1434.2064
-608.5455;248.4668;1284.4429;-560.1637;467.4678;1194.8398;-351.4853;458.0004;1434.7670
-607.4642;246.5567;1295.3330;-564.9973;464.7370;1199.9631;-351.4583;457.5525;1435.4083
-606.3042;244.7441;1305.9073;-569.7817;462.0039;1205.1901;-351.4975;457.0467;1436.1066
-605.0806;243.0212;1316.1451;-574.5064;459.2833;1210.5021;-351.5854;456.5271;1436.8489
-603.7675;241.5183;1326.0964;-579.1680;456.5987;1215.9133;-351.7076;456.0254;1437.6187
-602.3728;240.0904;1335.5541;-583.7424;453.9494;1221.4039;-351.8542;455.5687;1438.4165
-601.0660;238.9110;1344.8382;-588.2317;451.3516;1226.9699;-352.0187;455.1470;1439.2344
-599.7366;237.8176;1353.7447;-592.6180;448.8185;1232.5731;-352.1895;454.8085;1440.0700
-598.3571;236.5452;1362.0317;-596.8884;446.3616;1238.2154;-352.3612;454.5502;1440.9140
-596.9449;235.2974;1369.9943;-601.0367;443.9911;1243.8850;-352.5341;454.3913;1441.7497
-595.4968;234.0905;1377.6161;-605.0478;441.7065;1249.5562;-352.7027;454.3393;1442.5631
-594.0163;232.9279;1384.8853;-608.9190;439.5275;1255.2239;-352.8703;454.3762;1443.3351
-592.4974;231.8103;1391.7916;-612.6382;437.4666;1260.8655;-353.0294;454.5048;1444.0510
-590.9390;230.7416;1398.3309;-616.2022;435.5205;1266.4544;-353.1848;454.7403;1444.7279
-589.3439;229.7283;1404.4980;-619.6120;433.6971;1271.9881;-353.3403;455.0534;1445.3616
-587.7064;228.7749;1410.2938;-622.8581;431.9953;1277.4312;-353.4988;455.4090;1445.9722
-586.0345;227.8838;1415.7351;-625.9342;430.4173;1282.7732;-353.6669;455.7935;1446.5768
-584.3321;227.0591;1420.8266;-628.8333;428.9536;1287.9859;-353.8427;456.1960;1447.1795
-582.6008;226.3035;1425.5762;-631.5692;427.6185;1293.0493;-354.0289;456.5922;1447.7794
-580.8487;225.6280;1429.9940;-634.1354;426.4047;1297.9578;-354.2224;456.9914;1448.3675
-579.0925;225.0375;1434.0815;-636.5316;425.3080;1302.6973;-354.4240;457.3742;1448.9567
-577.3415;224.5344;1437.8495;-638.7657;424.3209;1307.2356;-354.6272;457.7411;1449.5458
-575.6055;224.1123;1441.3025;-640.8437;423.4405;1311.5643;-354.8336;458.0775;1450.1412
-573.8979;223.7717;1444.4658;-642.7725;422.6653;1315.6735;-355.0441;458.3813;1450.7481
-572.2273;223.5127;1447.3508;-644.5538;421.9885;1319.5552;-355.2562;458.6636;1451.3651
-570.6000;223.3358;1449.9786;-646.2002;421.4051;1323.2012;-355.4733;458.9266;1451.9992
-569.0226;223.2352;1452.3664;-647.7241;420.9107;1326.6247;-355.6901;459.1616;1452.6185
-567.4950;223.2062;1454.5377;-649.1323;420.4959;1329.8183;-355.9056;459.3840;1453.2251
-566.0190;223.2372;1456.5035;-650.4307;420.1531;1332.7912;-356.1181;459.6143;1453.8003
-564.5857;223.3264;1458.2664;-651.6324;419.8761;1335.5458;-356.3257;459.8547;1454.3312
-563.1983;223.4673;1459.8320;-652.7434;419.6597;1338.0811;-356.5314;460.1134;1454.8144
-561.8723;223.6509;1461.1990;-653.7659;419.4944;1340.4007;-356.7354;460.3993;1455.2539
-560.6269;223.8699;1462.3806;-654.7013;419.3741;1342.4964;-356.9338;460.7118;1455.6526
-559.4652;224.1188;1463.4052;-655.5484;419.2878;1344.3697;-357.1254;461.0687;1456.0063
-558.3956;224.3893;1464.2997;-656.3195;419.2353;1346.0284;-357.3145;461.4754;1456.3093
-557.4276;224.6786;1465.0778;-657.0194;419.2125;1347.4737;-357.5015;461.9243;1456.5605
-556.5752;224.9755;1465.7441;-657.6530;419.2181;1348.7167;-357.6873;462.4069;1456.7538
-555.8443;225.2716;1466.3087;-658.2230;419.2459;1349.7622;-357.8714;462.9071;1456.8988
-555.2407;225.5589;1466.7792;-658.7317;419.2917;1350.6166;-358.0530;463.4092;1457.0007
-554.7655;225.8335;1467.1648;-659.1788;419.3494;1351.2772;-358.2338;463.8953;1457.0758
-554.4175;226.0917;1467.4613;-659.5655;419.4160;1351.7510;-358.4131;464.3603;1457.1290
-554.1991;226.3274;1467.6833;-659.8970;419.4863;1352.0466;-358.5892;464.8062;1457.1597
-554.1049;226.5358;1467.8322;-660.1712;419.5567;1352.1694;-358.7629;465.2288;1457.1719
-554.1164;226.7173;1467.9212;-660.3945;419.6175;1352.1364;-358.9330;465.6255;1457.1619
-554.2057;226.8735;1467.9672;-660.5661;419.6658;1351.9619;-359.1007;466.0029;1457.1213
-554.3490;227.0018;1467.9741;-660.6934;419.6985;1351.6604;-359.2694;466.3669;1457.0525
-554.5264;227.1031;1467.9265;-660.7820;419.7136;1351.2566;-359.4420;466.7134;1456.9509
-554.7130;227.1757;1467.8108;-660.8322;419.7073;1350.7622;-359.6150;467.0379;1456.8193
-554.8920;227.2201;1467.6311;-660.8435;419.6714;1350.1917;-359.7859;467.3388;1456.6667
-555.0423;227.2440;1467.3902;-660.8181;419.6054;1349.5495;-359.9546;467.6269;1456.5034
-555.1525;227.2522;1467.0984;-660.7571;419.5047;1348.8460;-360.1208;467.9013;1456.3398
-555.2136;227.2480;1466.7594;-660.6669;419.3738;1348.0939;-360.2849;468.1770;1456.1717
-555.2226;227.2354;1466.3818;-660.5497;419.2105;1347.3056;-360.4440;468.4528;1456.0025
-555.1813;227.2152;1465.9792;-660.4109;419.0221;1346.4858;-360.6005;468.7310;1455.8361
-555.0857;227.1924;1465.5588;-660.2551;418.8076;1345.6574;-360.7574;469.0025;1455.6731
-554.9438;227.1691;1465.1325;-660.0913;418.5723;1344.8321;-360.9149;469.2711;1455.5105
-554.7688;227.1448;1464.7097;-659.9223;418.3224;1344.0161;-361.0735;469.5310;1455.3563
-554.5708;227.1174;1464.2975;-659.7540;418.0598;1343.2164;-361.2333;469.7791;1455.2144
-554.3532;227.0891;1463.8992;-659.5891;417.7863;1342.4448;-361.3944;470.0160;1455.0843
-554.1298;227.0600;1463.5246;-659.4328;417.5088;1341.6996;-361.5558;470.2416;1454.9679
-553.9106;227.0314;1463.1777;-659.2886;417.2294;1340.9890;-361.7188;470.4591;1454.8627
-553.7011;227.0036;1462.8594;-659.1611;416.9559;1340.3158;-361.8849;470.6827;1454.7622
-553.5040;226.9754;1462.5700;-659.0522;416.6863;1339.6862;-362.0552;470.9110;1454.6644
-553.3219;226.9472;1462.3090;-658.9656;416.4268;1339.1003;-362.2313;471.1536;1454.5625
-553.1574;226.9184;1462.0730;-658.9006;416.1740;1338.5608;-362.4145;471.4087;1454.4589
-553.0104;226.8879;1461.8591;-658.8575;415.9329;1338.0668;-362.6065;471.6832;1454.3493
-552.8789;226.8560;1461.6645;-658.8340;415.6987;1337.6206;-362.8047;471.9755;1454.2291
-552.7633;226.8226;1461.4859;-658.8274;415.4741;1337.2079;-363.0071;472.2874;1454.1039
-552.6610;226.7885;1461.3196;-658.8329;415.2584;1336.8237;-363.2119;472.6171;1453.9781
-552.5683;226.7555;1461.1621;-658.8493;415.0520;1336.4633;-363.4183;472.9719;1453.8513
-552.4824;226.7263;1461.0113;-658.8745;414.8549;1336.1233;-363.6249;473.3549;1453.7206
-552.4001;226.7001;1460.8632;-658.9053;414.6670;1335.7972;-363.8301;473.7634;1453.5820
-552.3195;226.6775;1460.7146;-658.9377;414.4850;1335.4824;-364.0325;474.1910;1453.4351
-552.2400;226.6600;1460.5640;-658.9685;414.3102;1335.1713;-364.2340;474.6290;1453.2885
-552.1609;226.6492;1460.4095;-658.9963;414.1420;1334.8576;-364.4337;475.0683;1453.1449
-552.0821;226.6471;1460.2496;-659.0204;413.9827;1334.5381;-364.6311;475.5149;1452.9987
-552.0036;226.6545;1460.0833;-659.0376;413.8312;1334.2088;-364.8255;475.9610;1452.8484
-551.9256;226.6723;1459.9121;-659.0475;413.6890;1333.8657;-365.0173;476.4014;1452.6992
-551.8478;226.7000;1459.7354;-659.0508;413.5584;1333.5017;-365.2070;476.8344;1452.5600
-551.7707;226.7380;1459.5520;-659.0463;413.4370;1333.1227;-365.3940;477.2531;1452.4217
-551.6952;226.7863;1459.3607;-659.0363;413.3254;1332.7295;-365.5792;477.6657;1452.2785
-551.6225;226.8449;1459.1614;-659.0205;413.2242;1332.3163;-365.7633;478.0741;1452.1321
-551.5532;226.9128;1458.9542;-659.0001;413.1326;1331.8889;-365.9453;478.4663;1451.9780
-551.4879;226.9882;1458.7387;-658.9741;413.0503;1331.4480;-366.1259;478.8356;1451.8213
-551.4288;227.0705;1458.5139;-658.9450;412.9784;1330.9942;-366.3066;479.1817;1451.6677
-551.3762;227.1576;1458.2780;-658.9148;412.9182;1330.5285;-366.4869;479.5087;1451.5154
-551.3293;227.2470;1458.0309;-658.8850;412.8661;1330.0607;-366.6654;479.8208;1451.3588
-551.2881;227.3360;1457.7732;-658.8550;412.8219;1329.5862;-366.8428;480.1212;1451.2018
-551.2518;227.4219;1457.5069;-658.8221;412.7804;1329.1098;-367.0185;480.3973;1451.0512
-551.2185;227.5017;1457.2344;-658.7880;412.7414;1328.6323;-367.1941;480.6564;1450.9115
-551.1862;227.5740;1456.9569;-658.7529;412.7016;1328.1615;-367.3660;480.9036;1450.7703
-551.1542;227.6388;1456.6787;-658.7180;412.6573;1327.7043;-367.5344;481.1401;1450.6231
-551.1224;227.6952;1456.4034;-658.6839;412.6078;1327.2553;-367.7011;481.3700;1450.4853
-551.0899;227.7445;1456.1364;-658.6491;412.5523;1326.8213;-367.8636;481.5888;1450.3558
-551.0563;227.7881;1455.8820;-658.6160;412.4893;1326.4121;-368.0214;481.7923;1450.2309
-551.0224;227.8266;1455.6430;-658.5846;412.4210;1326.0225;-368.1755;481.9836;1450.1151
-550.9892;227.8608;1455.4196;-658.5552;412.3468;1325.6504;-368.3253;482.1650;1450.0078
-550.9574;227.8900;1455.2116;-658.5281;412.2676;1325.2968;-368.4704;482.3357;1449.9083
-550.9283;227.9135;1455.0199;-658.5031;412.1832;1324.9606;-368.6132;482.4985;1449.8205
-550.9030;227.9310;1454.8450;-658.4800;412.0961;1324.6362;-368.7525;482.6583;1449.7389
-550.8820;227.9427;1454.6859;-658.4603;412.0049;1324.3310;-368.8891;482.8208;1449.6591
-550.8658;227.9496;1454.5425;-658.4470;411.9118;1324.0435;-369.0229;482.9886;1449.5777
-550.8558;227.9547;1454.4154;-658.4394;411.8168;1323.7735;-369.1532;483.1567;1449.4944
-550.8532;227.9602;1454.3051;-658.4382;411.7214;1323.5178;-369.2830;483.3240;1449.4132
-550.8480;227.9684;1454.2062;-658.4413;411.6276;1323.2757;-369.4088;483.4889;1449.3304
-550.8428;227.9766;1454.1073;-658.4445;411.5339;1323.0336;-369.5345;483.6539;1449.2476
-550.8376;227.9848;1454.0084;-658.4476;411.4402;1322.7916;-369.6602;483.8188;1449.1649
-550.8324;227.9929;1453.9096;-658.4507;411.3464;1322.5495;-369.7859;483.9838;1449.0821
-550.8272;228.0011;1453.8107;-658.4538;411.2527;1322.3074;-369.9116;484.1487;1448.9993
-550.8220;228.0093;1453.7118;-658.4569;411.1589;1322.0653;-370.0373;484.3137;1448.9166
